alpha,phi,h
0.507649,0.689966,0.345808
0.529623,0.730770,0.313150
0.514076,0.754320,0.382201
0.499978,0.729413,0.335694
0.540403,0.699244,0.328214
0.503671,0.718491,0.346716
0.529504,0.779117,0.319651
0.521626,0.726872,0.348372
0.556810,0.726437,0.281508
0.539141,0.675912,0.292981
0.478630,0.700722,0.337177
0.515685,0.687460,0.303815
0.518662,0.750500,0.345164
0.499730,0.684164,0.270731
0.530150,0.731624,0.324866
0.524365,0.707363,0.335125
0.502518,0.707732,0.370248
0.501876,0.714377,0.315393
0.524196,0.738583,0.254029
0.519402,0.712107,0.319322
0.541893,0.769744,0.338480
0.575349,0.717100,0.314861
0.513295,0.710498,0.312388
0.534918,0.728413,0.337147
0.536083,0.709601,0.319157
0.535266,0.721880,0.327312
0.533547,0.723493,0.306397
0.524310,0.737196,0.360006
0.587234,0.728133,0.354417
0.492500,0.725157,0.322860
0.492405,0.706149,0.339663
0.527473,0.752975,0.340301
0.520786,0.704103,0.290224
0.498261,0.740386,0.275710
0.503789,0.717107,0.323961
0.560122,0.729175,0.314325
0.546838,0.687049,0.326150
0.528444,0.724616,0.315016
0.554218,0.730981,0.333394
0.557619,0.754308,0.338888
0.505672,0.703913,0.313247
0.547079,0.728526,0.364098
0.525377,0.713014,0.324525
0.526056,0.684479,0.362482
0.504628,0.723376,0.315917
0.512638,0.718456,0.359650
0.545572,0.718891,0.288113
0.481511,0.691096,0.327005
0.557612,0.694629,0.312982
0.495612,0.710266,0.344869
0.520280,0.758016,0.334125
0.526304,0.716513,0.345562
0.492294,0.759523,0.350313
0.547932,0.732367,0.338543
0.496074,0.708178,0.343449
0.557079,0.756870,0.354182
0.522757,0.720386,0.295051
0.534467,0.709947,0.334776
0.545209,0.692879,0.328497
0.540555,0.703490,0.351201
0.565130,0.661917,0.351212
0.504326,0.690042,0.351903
0.527992,0.704510,0.311037
0.523996,0.724118,0.299637
0.510789,0.696484,0.376056
0.508483,0.724604,0.349111
0.575411,0.709915,0.293396
0.549990,0.691433,0.326904
0.495286,0.745387,0.321942
0.504337,0.705715,0.292431
0.522538,0.721527,0.314313
0.528293,0.722227,0.325374
0.542253,0.702528,0.351067
0.537796,0.736428,0.323535
0.525571,0.684916,0.316686
0.470145,0.703051,0.285708
0.533355,0.772815,0.293189
0.532894,0.732999,0.298607
0.512559,0.705732,0.314986
0.502754,0.759061,0.348449
0.562874,0.711750,0.323052
0.541264,0.709956,0.327393
0.532821,0.684016,0.298341
0.575305,0.686679,0.332883
0.507142,0.704481,0.323290
0.411979,0.741319,0.282395
0.532707,0.715172,0.313654
0.565784,0.676038,0.348839
0.538648,0.770864,0.328365
0.513766,0.718112,0.321253
0.473270,0.760086,0.332391
0.517234,0.767329,0.353917
0.534800,0.657563,0.335352
0.542144,0.705530,0.327743
0.493481,0.710238,0.259404
0.526221,0.665510,0.293040
0.452635,0.717354,0.345333
0.530572,0.692023,0.313630
0.504491,0.701107,0.322670
0.543279,0.733927,0.271090
