alpha,phi,h
0.481556,0.523676,0.175244
0.502475,0.535013,0.151311
0.462039,0.575252,0.214319
0.472750,0.543832,0.173771
0.506918,0.513277,0.163062
0.478565,0.521518,0.173162
0.493078,0.590149,0.152863
0.484411,0.544588,0.183752
0.511771,0.520934,0.151389
0.505171,0.483793,0.155030
0.446598,0.509272,0.181623
0.487088,0.497516,0.155251
0.491566,0.551581,0.174042
0.458356,0.502002,0.107817
0.494318,0.560847,0.148607
0.499223,0.522239,0.153633
0.457757,0.522161,0.194874
0.459655,0.534288,0.148425
0.504226,0.545920,0.144221
0.475694,0.520518,0.163747
0.507914,0.579383,0.164181
0.542937,0.520732,0.152113
0.467568,0.532004,0.151538
0.504333,0.562878,0.155919
0.494138,0.516205,0.172000
0.487430,0.530040,0.155959
0.498047,0.525332,0.164771
0.503170,0.545204,0.188037
0.550998,0.549909,0.200963
0.451649,0.548610,0.168188
0.459927,0.513798,0.150361
0.483792,0.571743,0.162302
0.484194,0.512390,0.151143
0.453756,0.537667,0.135474
0.466460,0.532911,0.160211
0.553998,0.550878,0.150552
0.500103,0.507798,0.163015
0.493385,0.535127,0.161467
0.504913,0.547353,0.160695
0.517712,0.580147,0.164752
0.463372,0.502579,0.154660
0.507831,0.543295,0.196412
0.493101,0.521721,0.173397
0.492310,0.510045,0.170035
0.469745,0.530819,0.156517
0.484605,0.519854,0.177384
0.511010,0.531362,0.133467
0.447236,0.513656,0.150056
0.510738,0.525745,0.157938
0.458304,0.527275,0.168224
0.483086,0.578210,0.160612
0.504075,0.532269,0.186794
0.448880,0.564465,0.173927
0.516083,0.543628,0.171153
0.453447,0.535812,0.167358
0.534011,0.566123,0.186694
0.498394,0.529165,0.121861
0.514553,0.528406,0.146441
0.492045,0.521330,0.150855
0.506402,0.532072,0.175054
0.524086,0.474812,0.172022
0.464575,0.501136,0.179723
0.501795,0.512674,0.162798
0.491631,0.524377,0.144499
0.469743,0.511335,0.195662
0.465778,0.536006,0.166227
0.528516,0.508031,0.132487
0.510382,0.491748,0.179845
0.480249,0.551182,0.140263
0.484769,0.515200,0.155531
0.496254,0.540101,0.160092
0.495632,0.521225,0.163455
0.502749,0.517606,0.162180
0.510439,0.552293,0.163277
0.487885,0.504580,0.139550
0.440614,0.528167,0.135196
0.505954,0.577060,0.147561
0.493181,0.526338,0.161696
0.477937,0.534074,0.154642
0.467391,0.562715,0.183362
0.539505,0.526648,0.143235
0.512500,0.520065,0.150284
0.502057,0.497473,0.161219
0.531399,0.499473,0.181545
0.471914,0.537819,0.168770
0.390769,0.543391,0.128522
0.494660,0.522925,0.152979
0.527861,0.483970,0.173393
0.518236,0.580088,0.168422
0.471294,0.526785,0.158576
0.459394,0.565922,0.146844
0.477435,0.577679,0.158870
0.509463,0.472403,0.159762
0.516949,0.521082,0.165722
0.464088,0.502687,0.142860
0.507674,0.496032,0.146875
0.433664,0.523975,0.172191
0.498454,0.504065,0.147637
0.482716,0.515361,0.162182
0.497894,0.550995,0.149290
