alpha,phi,h
0.467070,0.499536,0.257591
0.480959,0.526625,0.236474
0.460958,0.560843,0.309975
0.465438,0.525218,0.268188
0.491089,0.498214,0.264731
0.468979,0.504525,0.260205
0.488417,0.571398,0.237091
0.479252,0.529146,0.281731
0.496121,0.513669,0.196614
0.492594,0.467411,0.225144
0.442228,0.503386,0.246937
0.474348,0.490391,0.238441
0.464323,0.543405,0.264926
0.461088,0.482826,0.179908
0.496637,0.549185,0.241574
0.487563,0.516792,0.239863
0.463570,0.504046,0.288561
0.450874,0.522861,0.235194
0.482895,0.536975,0.188730
0.473647,0.505966,0.229401
0.499251,0.556363,0.249521
0.542172,0.499787,0.241640
0.473115,0.513158,0.243512
0.484229,0.531633,0.246552
0.488997,0.502499,0.238842
0.476972,0.511058,0.243714
0.503601,0.517432,0.229310
0.489943,0.524824,0.269010
0.537275,0.528702,0.290126
0.453412,0.520852,0.241359
0.446828,0.501237,0.247872
0.479619,0.534064,0.269060
0.479438,0.496771,0.216756
0.458675,0.536422,0.203896
0.463008,0.511330,0.237695
0.519966,0.528795,0.235680
0.489290,0.489854,0.233322
0.481409,0.529145,0.234174
0.492259,0.526028,0.261534
0.505021,0.549949,0.258185
0.464329,0.495086,0.239002
0.496690,0.524598,0.286412
0.478101,0.506809,0.264865
0.482847,0.491924,0.268076
0.456523,0.520127,0.218048
0.470049,0.506392,0.276684
0.487596,0.516893,0.212331
0.444071,0.491992,0.242760
0.506013,0.506317,0.245395
0.444828,0.512100,0.269600
0.472911,0.567469,0.258104
0.494429,0.504643,0.270847
0.443548,0.549463,0.260304
0.511378,0.532787,0.252270
0.451851,0.495887,0.263830
0.519120,0.549578,0.280868
0.488975,0.515241,0.213712
0.492608,0.503594,0.245112
0.485395,0.494436,0.233077
0.486735,0.506723,0.267812
0.505222,0.463797,0.270598
0.467448,0.483170,0.271952
0.482217,0.504201,0.233249
0.466733,0.520876,0.223407
0.461161,0.478505,0.296958
0.445365,0.519031,0.260204
0.507709,0.490060,0.228079
0.498473,0.480017,0.261037
0.481824,0.528827,0.243258
0.468920,0.496328,0.221070
0.475649,0.512614,0.225953
0.487469,0.518556,0.255289
0.492732,0.501378,0.246978
0.501308,0.530804,0.234289
0.475058,0.488944,0.241406
0.435962,0.505808,0.223679
0.486760,0.543366,0.223980
0.494696,0.504647,0.225171
0.462371,0.518514,0.246595
0.462745,0.545930,0.265203
0.517264,0.515378,0.240045
0.506099,0.501268,0.255390
0.482342,0.484197,0.214903
0.533356,0.492569,0.252703
0.465529,0.523491,0.246247
0.373732,0.544795,0.210809
0.496006,0.514301,0.242318
0.519296,0.472873,0.264345
0.499716,0.553423,0.249649
0.473794,0.504927,0.249119
0.451964,0.550817,0.244819
0.467725,0.553330,0.263341
0.493517,0.474063,0.265397
0.491939,0.503499,0.257281
0.455160,0.501837,0.192926
0.482529,0.478821,0.196585
0.424622,0.526422,0.261741
0.475197,0.493563,0.243241
0.464562,0.502161,0.241476
0.490381,0.549742,0.203967
