alpha,phi,h
0.407308,0.815689,0.369968
0.429501,0.840953,0.354991
0.401593,0.865034,0.443642
0.413030,0.863786,0.367683
0.437037,0.828712,0.369638
0.395902,0.796563,0.380578
0.436407,0.868394,0.369422
0.418887,0.846114,0.384863
0.451311,0.846552,0.326036
0.433223,0.778056,0.326369
0.375915,0.812574,0.365358
0.422098,0.825693,0.331002
0.415641,0.853579,0.398815
0.406834,0.831599,0.314096
0.435347,0.878474,0.368656
0.416220,0.838400,0.364864
0.408153,0.833247,0.404413
0.402221,0.827054,0.348118
0.410885,0.842044,0.307213
0.401610,0.823154,0.365850
0.437368,0.845100,0.379130
0.467095,0.838950,0.361822
0.413013,0.826851,0.349896
0.422013,0.846252,0.367745
0.438590,0.817819,0.348514
0.427179,0.851581,0.358342
0.415543,0.853682,0.333443
0.426221,0.839858,0.399057
0.498670,0.857955,0.401511
0.397699,0.852452,0.373459
0.391524,0.841887,0.370119
0.421236,0.853347,0.375377
0.416170,0.819156,0.339309
0.403192,0.845362,0.320841
0.417021,0.848464,0.358205
0.468495,0.875631,0.342826
0.435222,0.807207,0.351176
0.425366,0.833314,0.361805
0.442315,0.844320,0.382345
0.449934,0.857958,0.385593
0.399240,0.820519,0.350439
0.435960,0.838203,0.412176
0.411062,0.849550,0.364082
0.417594,0.810771,0.400363
0.386113,0.862496,0.326578
0.416659,0.848001,0.409007
0.423149,0.836473,0.334444
0.392493,0.823318,0.362432
0.443912,0.800302,0.359675
0.399165,0.833078,0.373862
0.421034,0.838226,0.378731
0.436338,0.804135,0.386242
0.366955,0.874765,0.377530
0.453363,0.826884,0.387015
0.393099,0.792954,0.373531
0.458944,0.832272,0.410542
0.410414,0.817139,0.324534
0.431508,0.850376,0.369962
0.440272,0.819869,0.357589
0.431826,0.822615,0.387941
0.458613,0.796251,0.383400
0.396796,0.817778,0.382832
0.423656,0.828780,0.347349
0.434769,0.836424,0.338672
0.396955,0.800275,0.419768
0.401278,0.863507,0.397453
0.468613,0.827966,0.317281
0.436529,0.818671,0.368508
0.399970,0.852398,0.360415
0.413680,0.830761,0.319630
0.428676,0.846734,0.361601
0.425713,0.810856,0.371709
0.436679,0.844428,0.390492
0.428800,0.842712,0.346514
0.422658,0.830077,0.354132
0.365122,0.825587,0.324551
0.426959,0.868369,0.348878
0.415511,0.844684,0.345298
0.401623,0.827759,0.363254
0.408233,0.864407,0.387663
0.462654,0.792351,0.354986
0.446086,0.831987,0.368465
0.418030,0.806935,0.337012
0.475969,0.821146,0.375178
0.408828,0.833064,0.358819
0.313298,0.835253,0.319698
0.434021,0.818427,0.351942
0.465093,0.774784,0.394280
0.438004,0.853597,0.362416
0.394975,0.822699,0.374695
0.369923,0.850533,0.378853
0.409012,0.875728,0.385217
0.431065,0.785731,0.363752
0.439653,0.837625,0.348891
0.383277,0.822722,0.293591
0.431535,0.809336,0.327853
0.355688,0.844332,0.382996
0.424403,0.813907,0.346150
0.398369,0.849298,0.359520
0.432610,0.825761,0.326086
