alpha,phi,h
0.416418,0.626577,0.364626
0.435210,0.654387,0.341712
0.401494,0.690600,0.421073
0.420672,0.654159,0.358145
0.451695,0.627743,0.361775
0.407817,0.632690,0.374747
0.433146,0.703567,0.349344
0.428788,0.651570,0.373169
0.453488,0.646008,0.316685
0.438144,0.591670,0.325249
0.387719,0.628532,0.351136
0.415964,0.626752,0.333461
0.425681,0.668701,0.384333
0.398486,0.607750,0.306413
0.427623,0.667644,0.352590
0.428891,0.627823,0.341905
0.413420,0.625833,0.412884
0.403615,0.645244,0.349675
0.436493,0.665666,0.304925
0.416009,0.631809,0.336103
0.448847,0.681263,0.360564
0.477844,0.636444,0.356946
0.417212,0.634769,0.347444
0.431462,0.666779,0.351945
0.438016,0.633171,0.347571
0.426862,0.631455,0.344154
0.438303,0.641428,0.339454
0.438810,0.658313,0.380155
0.493825,0.645816,0.387411
0.402767,0.666213,0.363425
0.402110,0.641533,0.355084
0.426519,0.681992,0.363352
0.413348,0.623452,0.335577
0.408093,0.659875,0.313745
0.405603,0.646300,0.347507
0.472628,0.664235,0.341118
0.442740,0.623866,0.349636
0.440187,0.654378,0.344771
0.458062,0.652387,0.379110
0.450403,0.674435,0.364408
0.402486,0.627454,0.343762
0.440232,0.646358,0.397009
0.444142,0.629072,0.363971
0.433078,0.606115,0.377766
0.395965,0.642219,0.308044
0.428031,0.647674,0.384748
0.438861,0.643034,0.321722
0.388790,0.617268,0.356096
0.445971,0.631395,0.354348
0.394527,0.639847,0.381290
0.420967,0.688407,0.361929
0.434817,0.631904,0.372331
0.392336,0.681416,0.369729
0.453263,0.658683,0.362178
0.415142,0.634528,0.365930
0.479031,0.673353,0.390138
0.431583,0.632888,0.320223
0.437977,0.631747,0.353779
0.431707,0.628049,0.351362
0.441665,0.627791,0.367417
0.457013,0.592527,0.379634
0.410918,0.632535,0.374224
0.447800,0.640752,0.344956
0.440561,0.650525,0.337610
0.404408,0.613341,0.401211
0.413110,0.648826,0.381667
0.467364,0.619793,0.326699
0.439586,0.612029,0.368247
0.421581,0.672960,0.350075
0.412529,0.621208,0.331682
0.435556,0.651745,0.337276
0.436060,0.642233,0.353411
0.438067,0.633658,0.379724
0.445914,0.658596,0.346036
0.427044,0.621594,0.338902
0.371249,0.621892,0.330433
0.433577,0.694385,0.344924
0.428977,0.631698,0.333766
0.408577,0.642561,0.346319
0.409029,0.674216,0.373756
0.468587,0.625700,0.350000
0.455482,0.624855,0.361105
0.429823,0.618160,0.329232
0.481814,0.619536,0.372870
0.416543,0.629407,0.347966
0.320820,0.675883,0.315104
0.443312,0.632299,0.343167
0.474197,0.578281,0.370752
0.448201,0.671764,0.360268
0.425547,0.635362,0.355488
0.398954,0.680853,0.358191
0.407405,0.687232,0.375645
0.446085,0.580907,0.354647
0.457131,0.622554,0.365128
0.405206,0.626437,0.293668
0.435758,0.610261,0.319243
0.362521,0.652610,0.380265
0.427321,0.619150,0.347458
0.410602,0.634126,0.354704
0.443449,0.664012,0.302237
