alpha,phi,h
0.459650,0.668634,0.412240
0.477875,0.704826,0.399501
0.460770,0.737731,0.462301
0.458139,0.700982,0.402211
0.478721,0.667064,0.406943
0.450836,0.679857,0.409235
0.479255,0.740693,0.379149
0.485503,0.692798,0.411265
0.498279,0.700022,0.358442
0.485992,0.643263,0.369346
0.427429,0.676559,0.401641
0.468845,0.650011,0.379396
0.461020,0.720682,0.417994
0.449786,0.652528,0.341901
0.473276,0.721696,0.390783
0.476183,0.669802,0.400060
0.447563,0.674655,0.432222
0.435398,0.685251,0.378560
0.471042,0.711944,0.333999
0.451527,0.684815,0.396342
0.497172,0.734531,0.403530
0.527695,0.680364,0.391742
0.458581,0.679483,0.376454
0.483578,0.724501,0.399347
0.483601,0.679433,0.380663
0.479769,0.696757,0.399276
0.475641,0.705718,0.370197
0.475644,0.698897,0.418551
0.538589,0.695475,0.426553
0.450896,0.700965,0.401753
0.446982,0.686562,0.389719
0.477274,0.721938,0.407213
0.466517,0.670589,0.371357
0.441918,0.711074,0.358146
0.451514,0.685782,0.384657
0.513384,0.703050,0.362065
0.487443,0.661185,0.374122
0.483096,0.706889,0.381694
0.492480,0.696694,0.410195
0.496277,0.722188,0.408776
0.459202,0.681387,0.377036
0.489224,0.699208,0.440774
0.475837,0.688438,0.403666
0.472013,0.657762,0.433528
0.458453,0.705240,0.365827
0.462758,0.699684,0.430801
0.482072,0.691507,0.377865
0.430894,0.658043,0.375735
0.498080,0.669075,0.392038
0.452603,0.678360,0.413102
0.476694,0.740502,0.395517
0.482185,0.683831,0.411861
0.437046,0.741563,0.401607
0.492233,0.726423,0.404180
0.455770,0.669344,0.402491
0.508549,0.722271,0.424943
0.475976,0.678818,0.349988
0.485889,0.682751,0.402739
0.480347,0.668476,0.386203
0.488165,0.675623,0.412189
0.507864,0.637743,0.413941
0.465240,0.673842,0.420619
0.488707,0.670059,0.382107
0.481299,0.697714,0.375995
0.455213,0.662790,0.446430
0.452887,0.695964,0.422765
0.520950,0.672275,0.361654
0.488545,0.660048,0.404504
0.452087,0.701745,0.386396
0.461973,0.666402,0.368708
0.481923,0.698961,0.382070
0.477982,0.692026,0.399305
0.489888,0.681088,0.425861
0.483683,0.694281,0.390246
0.466488,0.666893,0.393894
0.436685,0.679179,0.359399
0.482630,0.745981,0.376722
0.472464,0.687988,0.377841
0.459832,0.696442,0.396615
0.455799,0.724476,0.412539
0.504236,0.672199,0.396078
0.487814,0.668073,0.402134
0.466901,0.670919,0.370352
0.517684,0.661811,0.403884
0.460111,0.680063,0.386022
0.368212,0.716597,0.351368
0.483931,0.694266,0.379738
0.515083,0.636906,0.413558
0.486868,0.733250,0.385853
0.462164,0.677813,0.387119
0.434016,0.725326,0.401124
0.451327,0.734703,0.408565
0.483748,0.640259,0.387254
0.490762,0.675694,0.396164
0.435753,0.669020,0.341834
0.480369,0.640304,0.350168
0.418056,0.695165,0.405873
0.476868,0.662953,0.381873
0.463304,0.686458,0.390154
0.489735,0.704881,0.349478
