alpha,phi,h
0.331496,0.705021,0.266195
0.348489,0.716948,0.252742
0.329459,0.749698,0.319310
0.334187,0.713366,0.269126
0.356076,0.687811,0.256723
0.341559,0.694757,0.265169
0.360548,0.749191,0.246794
0.346372,0.712175,0.284800
0.388025,0.711384,0.223838
0.361585,0.654578,0.237448
0.310124,0.697170,0.255097
0.331652,0.678086,0.233777
0.348495,0.726039,0.284204
0.336011,0.690539,0.187791
0.364458,0.743606,0.264474
0.347947,0.696019,0.261047
0.329853,0.690946,0.298266
0.326697,0.701081,0.234197
0.348090,0.741735,0.203228
0.340651,0.711108,0.238462
0.370491,0.742365,0.264154
0.400153,0.691497,0.258202
0.338184,0.701912,0.248657
0.363363,0.730055,0.268544
0.363829,0.702337,0.236982
0.341572,0.706884,0.257122
0.353947,0.709275,0.232969
0.347277,0.723749,0.287452
0.419558,0.715874,0.287994
0.318662,0.712182,0.253468
0.308212,0.692608,0.243835
0.340982,0.716553,0.272017
0.344023,0.678992,0.222472
0.327924,0.727107,0.214603
0.323568,0.700772,0.250441
0.378880,0.720005,0.246498
0.356324,0.690045,0.255274
0.362318,0.717712,0.259690
0.361341,0.722407,0.260306
0.383396,0.736898,0.273797
0.320151,0.677014,0.261175
0.367755,0.720640,0.306786
0.352055,0.702446,0.263328
0.353994,0.654062,0.275802
0.329040,0.720398,0.235821
0.332215,0.705716,0.293436
0.360028,0.719377,0.219431
0.324464,0.680207,0.259367
0.373831,0.708370,0.257852
0.327536,0.698734,0.259281
0.338747,0.763169,0.261762
0.361311,0.698014,0.284658
0.304479,0.751985,0.272534
0.358913,0.736381,0.267229
0.327040,0.691796,0.270096
0.387890,0.733494,0.290184
0.354568,0.699689,0.225927
0.366739,0.709808,0.255397
0.364778,0.693140,0.256783
0.362601,0.718354,0.281641
0.382216,0.660084,0.266157
0.320422,0.683636,0.284356
0.352923,0.690635,0.240263
0.351446,0.709678,0.241350
0.324001,0.686761,0.299020
0.325043,0.710908,0.273282
0.381354,0.688754,0.226663
0.362311,0.687187,0.256826
0.335222,0.736469,0.251216
0.338186,0.686584,0.224770
0.356690,0.707145,0.245345
0.345861,0.688646,0.251824
0.374818,0.706734,0.280735
0.354797,0.709213,0.251471
0.353085,0.684680,0.247668
0.305566,0.709396,0.226590
0.374097,0.757547,0.234713
0.350510,0.722654,0.232936
0.334688,0.692528,0.239478
0.327899,0.731146,0.276037
0.381831,0.691077,0.237985
0.365402,0.691950,0.265572
0.361132,0.677881,0.225220
0.404982,0.676504,0.266494
0.328046,0.708551,0.257802
0.234601,0.744671,0.209597
0.360766,0.692228,0.240602
0.394940,0.643151,0.281565
0.378340,0.748538,0.247046
0.330099,0.711512,0.264651
0.312121,0.747270,0.253841
0.329215,0.746366,0.280857
0.361284,0.650770,0.262130
0.361537,0.694963,0.250516
0.312749,0.701134,0.189104
0.358845,0.666166,0.222790
0.289392,0.715746,0.275132
0.355799,0.682539,0.261240
0.329092,0.706382,0.250052
0.358169,0.723905,0.209278
