alpha,phi,h
0.523079,0.661154,0.375404
0.538281,0.695783,0.357700
0.506379,0.737613,0.428923
0.518100,0.694712,0.370148
0.546366,0.662466,0.366963
0.507472,0.683030,0.371223
0.547317,0.747264,0.355031
0.524035,0.692904,0.388042
0.553404,0.705000,0.321067
0.551323,0.652623,0.325661
0.490111,0.676514,0.355692
0.523918,0.672270,0.342787
0.508011,0.704988,0.384159
0.504513,0.664681,0.302545
0.537322,0.718146,0.357961
0.536160,0.677393,0.376903
0.516370,0.666235,0.405282
0.503435,0.688079,0.353275
0.535424,0.711966,0.297985
0.514043,0.690776,0.361499
0.551146,0.725955,0.359463
0.570108,0.682405,0.361286
0.521919,0.688534,0.354513
0.544615,0.725179,0.360175
0.537767,0.683550,0.347640
0.528533,0.686212,0.363028
0.542349,0.696191,0.333499
0.532487,0.702548,0.387214
0.591464,0.706321,0.396737
0.506530,0.702291,0.378401
0.500827,0.684236,0.370310
0.520404,0.722979,0.378274
0.521305,0.671190,0.330492
0.505331,0.715058,0.310656
0.510328,0.693621,0.346056
0.571925,0.713182,0.333365
0.550197,0.676759,0.350031
0.539553,0.697753,0.344627
0.544876,0.699283,0.384095
0.551885,0.731085,0.370300
0.515227,0.672081,0.351458
0.548830,0.689664,0.408705
0.539112,0.687361,0.376901
0.535578,0.664874,0.384241
0.533870,0.705788,0.342119
0.532131,0.689441,0.394638
0.533992,0.702070,0.343148
0.497834,0.675647,0.353029
0.553747,0.670150,0.357866
0.503481,0.688057,0.382606
0.520633,0.737704,0.375599
0.539347,0.676725,0.386883
0.497158,0.735288,0.374011
0.552454,0.713119,0.378973
0.506951,0.683732,0.379229
0.577208,0.728722,0.389497
0.523861,0.690479,0.333863
0.547056,0.682972,0.361577
0.540328,0.662802,0.351131
0.545233,0.679594,0.379881
0.562920,0.648037,0.387735
0.518217,0.664142,0.386116
0.531567,0.673644,0.350467
0.527171,0.703057,0.336179
0.508683,0.658585,0.418268
0.496652,0.694815,0.397254
0.570485,0.675999,0.317040
0.540559,0.666827,0.382845
0.508291,0.713777,0.358209
0.526727,0.673054,0.315485
0.537691,0.703411,0.356139
0.533585,0.690376,0.360418
0.534745,0.676948,0.382711
0.538964,0.702809,0.342716
0.527794,0.651101,0.364861
0.473446,0.678279,0.313950
0.546645,0.747325,0.336132
0.531030,0.686672,0.335936
0.514031,0.688807,0.353715
0.505720,0.724414,0.380701
0.567769,0.682939,0.357849
0.547766,0.671269,0.373075
0.527794,0.669086,0.331403
0.575004,0.664376,0.369436
0.518905,0.687912,0.355392
0.414984,0.719095,0.320009
0.549331,0.679503,0.349084
0.579804,0.630246,0.380282
0.545721,0.728153,0.355633
0.520893,0.696916,0.363111
0.500817,0.728528,0.361354
0.526906,0.727755,0.371853
0.537513,0.639135,0.365557
0.558733,0.677748,0.360193
0.487980,0.685754,0.309549
0.530452,0.655356,0.326210
0.470193,0.699827,0.386386
0.529016,0.672141,0.356449
0.516108,0.690543,0.366169
0.551513,0.711131,0.312546
