alpha,phi,h
0.356022,0.594008,0.385735
0.383299,0.631040,0.371446
0.342698,0.665263,0.448649
0.347262,0.628518,0.386859
0.383846,0.601461,0.388965
0.344877,0.621329,0.407671
0.379438,0.678102,0.384844
0.357361,0.629496,0.410958
0.397538,0.619462,0.356461
0.383545,0.575987,0.362453
0.320931,0.606223,0.389073
0.365126,0.594589,0.370103
0.351445,0.653527,0.415068
0.342211,0.595883,0.337173
0.371313,0.653226,0.385286
0.359426,0.612793,0.398521
0.347704,0.617232,0.444358
0.334070,0.617725,0.371375
0.365949,0.639791,0.334221
0.348814,0.618900,0.380711
0.380126,0.670991,0.394025
0.409794,0.603027,0.390040
0.359671,0.616280,0.382481
0.358857,0.649367,0.381811
0.372227,0.614129,0.372119
0.373822,0.623664,0.378923
0.367760,0.640743,0.360539
0.368111,0.645004,0.414160
0.420726,0.632705,0.418193
0.336272,0.638182,0.398712
0.335535,0.615157,0.387369
0.355037,0.655613,0.403404
0.358467,0.604546,0.367305
0.342112,0.640869,0.343478
0.349855,0.617217,0.373401
0.405781,0.647258,0.363464
0.380540,0.594369,0.378218
0.381317,0.631146,0.378643
0.383151,0.644834,0.404733
0.405725,0.658515,0.396634
0.343921,0.604785,0.372252
0.379155,0.624501,0.435004
0.371077,0.610099,0.388163
0.361288,0.598468,0.412172
0.348807,0.628416,0.368407
0.350284,0.630190,0.417424
0.383096,0.624297,0.365357
0.318615,0.608745,0.380217
0.385086,0.610926,0.382477
0.340711,0.616442,0.414142
0.364333,0.675180,0.378513
0.367338,0.624885,0.414515
0.328089,0.649681,0.393819
0.385898,0.647814,0.394221
0.343989,0.614096,0.398490
0.407705,0.657730,0.416578
0.369909,0.619364,0.350273
0.381132,0.607955,0.375005
0.382926,0.602130,0.381734
0.390063,0.617516,0.386971
0.403331,0.577706,0.405928
0.336805,0.602188,0.404844
0.375524,0.597219,0.374676
0.366656,0.625564,0.366144
0.339681,0.597872,0.434343
0.351618,0.626206,0.403925
0.399082,0.606818,0.355090
0.372655,0.606350,0.395363
0.348830,0.642831,0.382932
0.355153,0.605935,0.359228
0.370676,0.637128,0.368369
0.362905,0.625525,0.393649
0.373687,0.613790,0.408883
0.377247,0.633929,0.385170
0.365606,0.594942,0.378009
0.314865,0.610168,0.360341
0.372685,0.667536,0.372952
0.372248,0.623053,0.380400
0.346469,0.620137,0.379562
0.345535,0.657789,0.405808
0.398899,0.610523,0.381377
0.388298,0.610631,0.392054
0.359400,0.605447,0.359850
0.409242,0.597414,0.398778
0.353068,0.615991,0.377710
0.263974,0.657043,0.347725
0.376501,0.616725,0.371454
0.402790,0.570568,0.396632
0.388623,0.676113,0.387888
0.352420,0.622765,0.391949
0.322867,0.673014,0.397899
0.342126,0.655248,0.406107
0.371992,0.574617,0.381559
0.383498,0.616213,0.395008
0.330350,0.625642,0.325610
0.372760,0.585095,0.361568
0.307755,0.629903,0.399565
0.372800,0.597296,0.374584
0.348746,0.616046,0.401970
0.379427,0.638373,0.338047
