alpha,phi,h
0.363364,0.814066,0.290629
0.392421,0.828454,0.284598
0.350262,0.854068,0.359593
0.370931,0.838162,0.280258
0.396397,0.816927,0.281175
0.356546,0.792160,0.313768
0.389410,0.853693,0.282791
0.376705,0.834158,0.311970
0.411618,0.828306,0.259013
0.389825,0.770340,0.252947
0.336583,0.801536,0.276686
0.377708,0.806765,0.254473
0.363058,0.833809,0.319638
0.358778,0.809370,0.233310
0.392466,0.873934,0.280866
0.373080,0.818284,0.293403
0.368843,0.807762,0.330670
0.351737,0.821654,0.264703
0.384763,0.835646,0.237197
0.365298,0.808747,0.275084
0.402134,0.835095,0.301533
0.418734,0.819732,0.290890
0.375414,0.824251,0.275402
0.389873,0.829924,0.293299
0.388712,0.803979,0.270696
0.377817,0.834700,0.273522
0.373228,0.834134,0.246255
0.379230,0.830757,0.323011
0.452123,0.845071,0.300816
0.332849,0.833749,0.293317
0.341379,0.823304,0.273582
0.365375,0.842035,0.290201
0.377721,0.802166,0.257139
0.352647,0.839231,0.240029
0.362569,0.817043,0.271527
0.413796,0.851780,0.271671
0.392699,0.803068,0.277501
0.386804,0.819329,0.283895
0.413173,0.837466,0.301138
0.409465,0.848755,0.314817
0.358536,0.796856,0.275030
0.384569,0.829411,0.341008
0.377816,0.826365,0.281536
0.376729,0.796572,0.316735
0.357921,0.842080,0.274996
0.369776,0.831204,0.320554
0.378843,0.826043,0.243853
0.345684,0.815982,0.280145
0.417029,0.791554,0.278387
0.361398,0.823652,0.309354
0.376497,0.824897,0.295114
0.385539,0.791531,0.313260
0.338671,0.864025,0.305006
0.394188,0.813486,0.308579
0.357909,0.778464,0.304153
0.426193,0.814657,0.328199
0.386541,0.808404,0.252075
0.374607,0.826987,0.283385
0.405651,0.813599,0.280825
0.399524,0.818501,0.308913
0.417643,0.769241,0.287617
0.364043,0.808889,0.315294
0.386896,0.814395,0.267305
0.395895,0.825314,0.256706
0.346751,0.792438,0.339254
0.359318,0.824324,0.314447
0.411696,0.820419,0.251403
0.386580,0.806205,0.286105
0.364735,0.845628,0.282352
0.373263,0.801364,0.254735
0.376153,0.834548,0.282841
0.379746,0.794980,0.273272
0.393551,0.825239,0.300423
0.380564,0.827267,0.274915
0.387868,0.799425,0.266575
0.324808,0.818407,0.245165
0.392756,0.854026,0.262145
0.359469,0.825752,0.256765
0.360995,0.816534,0.270913
0.364474,0.853619,0.302472
0.430954,0.785728,0.295848
0.391383,0.806458,0.295294
0.386536,0.788287,0.260197
0.436807,0.803438,0.303322
0.369872,0.817987,0.270599
0.265377,0.819834,0.242974
0.400431,0.805096,0.270886
0.422941,0.758386,0.305640
0.391559,0.837829,0.274443
0.369841,0.818244,0.281808
0.338552,0.834628,0.290980
0.364172,0.864879,0.301183
0.383222,0.765755,0.276563
0.401463,0.811818,0.276125
0.343369,0.815212,0.218546
0.384971,0.798964,0.250570
0.301610,0.832309,0.313354
0.374081,0.802811,0.275304
0.355604,0.819637,0.286576
0.397812,0.818706,0.236345
