alpha,phi,h
0.386121,0.806773,0.357017
0.401877,0.831529,0.343579
0.377616,0.848805,0.422936
0.374598,0.834690,0.361022
0.408569,0.817503,0.345996
0.366767,0.781139,0.371210
0.408620,0.856583,0.357786
0.388232,0.833282,0.365854
0.414275,0.828431,0.317860
0.410805,0.764456,0.326202
0.354379,0.800373,0.354183
0.381712,0.800914,0.317524
0.388526,0.843213,0.378665
0.376914,0.797797,0.301750
0.396092,0.857554,0.355236
0.392774,0.815642,0.364958
0.369904,0.807290,0.401619
0.374333,0.820643,0.335447
0.395790,0.834166,0.288052
0.360973,0.809564,0.337736
0.410073,0.831042,0.356231
0.447017,0.815205,0.345476
0.375438,0.809036,0.342675
0.411329,0.829601,0.349957
0.405317,0.816717,0.337527
0.397965,0.829929,0.356292
0.386308,0.849037,0.334247
0.387456,0.828849,0.381030
0.458476,0.848058,0.387352
0.348890,0.833767,0.358099
0.354912,0.825220,0.357057
0.387512,0.834936,0.350540
0.393525,0.799985,0.315905
0.369570,0.835141,0.305244
0.370965,0.826481,0.342949
0.424184,0.859094,0.327060
0.422953,0.796983,0.345852
0.408004,0.820215,0.337613
0.416317,0.829700,0.364797
0.420682,0.848381,0.375820
0.371793,0.808344,0.327463
0.409608,0.829236,0.398827
0.389319,0.816748,0.348957
0.394267,0.792674,0.381807
0.370681,0.838968,0.333304
0.388988,0.829297,0.381367
0.416793,0.827502,0.319956
0.369561,0.808614,0.347209
0.417570,0.787237,0.340851
0.375989,0.817089,0.360224
0.388417,0.827448,0.360544
0.397018,0.791057,0.376319
0.341736,0.857917,0.370031
0.412970,0.815422,0.369656
0.363035,0.778175,0.355019
0.434573,0.817160,0.389257
0.404901,0.808916,0.311561
0.404595,0.820763,0.358367
0.405993,0.802208,0.345860
0.421187,0.820111,0.376083
0.442526,0.758225,0.367305
0.359104,0.809428,0.388081
0.398725,0.817847,0.337440
0.407700,0.819291,0.320618
0.366144,0.787613,0.398544
0.366885,0.833662,0.386212
0.435248,0.815770,0.313446
0.406298,0.798833,0.351109
0.374278,0.836309,0.349101
0.370790,0.810395,0.313874
0.385240,0.832035,0.347348
0.398163,0.792618,0.345718
0.411658,0.824168,0.377096
0.410367,0.833089,0.339382
0.395076,0.796758,0.342959
0.346834,0.815162,0.318957
0.407382,0.851877,0.329531
0.390184,0.835952,0.333147
0.370793,0.814810,0.344945
0.382268,0.850017,0.365062
0.439068,0.787709,0.350025
0.405457,0.807565,0.362482
0.395443,0.799673,0.332728
0.447100,0.796551,0.361757
0.373269,0.813953,0.337046
0.282551,0.820982,0.315072
0.418249,0.808876,0.331667
0.452598,0.760878,0.370958
0.411687,0.846504,0.350226
0.355426,0.808247,0.347940
0.349602,0.837924,0.362232
0.376878,0.867819,0.373637
0.391258,0.768254,0.353423
0.395625,0.824835,0.348170
0.354346,0.811303,0.281547
0.410585,0.786805,0.311249
0.323301,0.827904,0.349798
0.398994,0.798054,0.342241
0.372412,0.823367,0.347859
0.406161,0.815335,0.305619
