alpha,phi,h
0.262438,0.847691,0.378767
0.292008,0.873536,0.350143
0.255568,0.891175,0.441612
0.256680,0.901067,0.345603
0.277336,0.878388,0.354159
0.250213,0.827331,0.368987
0.293803,0.895092,0.357047
0.279831,0.872089,0.371518
0.320198,0.865045,0.340823
0.289649,0.810569,0.319828
0.244908,0.830639,0.364810
0.263483,0.871277,0.320834
0.271755,0.873406,0.399479
0.267739,0.870908,0.303086
0.295779,0.912350,0.358848
0.279661,0.867555,0.366979
0.260855,0.861444,0.414721
0.255180,0.862067,0.347259
0.286347,0.871582,0.317604
0.252547,0.844834,0.342856
0.307218,0.868869,0.370122
0.322415,0.866926,0.370284
0.267094,0.858862,0.348877
0.269788,0.875306,0.358269
0.299371,0.849556,0.348472
0.265170,0.891413,0.357767
0.274334,0.875373,0.322084
0.274100,0.869294,0.396802
0.342273,0.893223,0.381280
0.254464,0.871689,0.364612
0.245200,0.871873,0.355058
0.267137,0.874455,0.359907
0.272493,0.845023,0.331630
0.252677,0.860812,0.313365
0.266884,0.886780,0.350000
0.322018,0.910045,0.335748
0.298543,0.834528,0.351286
0.282375,0.856704,0.351708
0.307356,0.868448,0.366786
0.312458,0.886094,0.406885
0.268485,0.844416,0.355424
0.307034,0.869052,0.408483
0.288623,0.903995,0.337314
0.283467,0.833201,0.393727
0.250941,0.922793,0.336559
0.280089,0.873394,0.391819
0.286155,0.854458,0.319065
0.250453,0.863123,0.366238
0.318059,0.827098,0.342859
0.268425,0.860539,0.372367
0.278453,0.869604,0.355552
0.274585,0.828490,0.391751
0.246464,0.905286,0.363626
0.297611,0.856634,0.383454
0.263178,0.824321,0.364781
0.325395,0.842310,0.390449
0.282825,0.844215,0.319234
0.288940,0.886331,0.360123
0.306450,0.846689,0.347512
0.299083,0.862155,0.391550
0.315292,0.854068,0.357147
0.253820,0.847861,0.390055
0.280083,0.856855,0.327874
0.289519,0.851988,0.321097
0.251969,0.829835,0.408120
0.261023,0.880895,0.395939
0.322037,0.872766,0.328601
0.299837,0.874740,0.349185
0.269614,0.881842,0.348842
0.262916,0.877223,0.327849
0.277412,0.874952,0.352983
0.290947,0.833367,0.343792
0.307065,0.867088,0.378062
0.293724,0.871952,0.349219
0.269533,0.866492,0.340543
0.216909,0.852381,0.325028
0.281879,0.898425,0.343896
0.253114,0.868517,0.340708
0.263975,0.860825,0.335515
0.258007,0.889613,0.381311
0.323429,0.818702,0.367016
0.298200,0.850265,0.379452
0.283116,0.834095,0.345567
0.345981,0.841091,0.369979
0.267247,0.865308,0.354231
0.173638,0.852417,0.320365
0.291232,0.845593,0.337974
0.334904,0.793449,0.386020
0.280678,0.875370,0.358836
0.253506,0.854149,0.351641
0.237702,0.879865,0.359160
0.255714,0.907402,0.378649
0.282689,0.838071,0.349632
0.312158,0.859835,0.339207
0.251078,0.850890,0.288555
0.300000,0.853277,0.313176
0.212229,0.867908,0.377460
0.276311,0.838796,0.345037
0.260934,0.880662,0.355180
0.284816,0.862154,0.307792
