alpha,phi,h
0.244028,0.838793,0.320956
0.273241,0.857960,0.295374
0.255717,0.877342,0.384701
0.238546,0.892451,0.295239
0.269385,0.858323,0.297508
0.247031,0.819557,0.324557
0.287038,0.878745,0.306459
0.255772,0.863586,0.320751
0.291534,0.858264,0.287650
0.275990,0.798280,0.272819
0.235255,0.824513,0.303854
0.264257,0.853911,0.278342
0.261633,0.872532,0.352758
0.251357,0.865135,0.243574
0.279465,0.898391,0.302107
0.257394,0.860007,0.305492
0.245538,0.850883,0.358528
0.245838,0.846945,0.288174
0.268445,0.863450,0.248530
0.241090,0.837271,0.297803
0.284999,0.864569,0.316736
0.309188,0.855300,0.314167
0.252957,0.849999,0.292228
0.273617,0.861852,0.302601
0.278382,0.847111,0.285926
0.277754,0.883021,0.298957
0.263329,0.863137,0.279853
0.262696,0.858153,0.335298
0.335124,0.884875,0.332282
0.231122,0.867142,0.309213
0.251786,0.867613,0.308433
0.265249,0.867933,0.319555
0.269794,0.833801,0.273537
0.239294,0.853588,0.274095
0.258315,0.872627,0.297096
0.311178,0.902423,0.293990
0.287779,0.822987,0.304511
0.277380,0.853387,0.305153
0.293719,0.866219,0.309896
0.305104,0.875171,0.339861
0.243863,0.833282,0.302671
0.289094,0.859311,0.356607
0.276393,0.876323,0.290303
0.275353,0.819448,0.334962
0.247507,0.906190,0.276450
0.265557,0.864250,0.340220
0.278370,0.844993,0.272693
0.244332,0.846569,0.311179
0.305214,0.816185,0.292961
0.249977,0.849436,0.316716
0.273580,0.861346,0.299594
0.280626,0.820775,0.336842
0.232918,0.887780,0.319210
0.283539,0.845953,0.321745
0.239092,0.812595,0.311485
0.299334,0.834365,0.347929
0.273735,0.842018,0.266572
0.275769,0.874926,0.309207
0.284593,0.838684,0.304465
0.276580,0.850068,0.342903
0.296535,0.831945,0.322469
0.244620,0.842124,0.328733
0.274452,0.849073,0.284353
0.277607,0.848462,0.267316
0.238757,0.814265,0.363635
0.257451,0.872345,0.345767
0.317974,0.851687,0.259597
0.285477,0.863243,0.293464
0.254421,0.868151,0.304591
0.246620,0.863163,0.276910
0.274366,0.858172,0.299615
0.283144,0.824940,0.301098
0.293738,0.859203,0.328308
0.284220,0.860305,0.291427
0.261160,0.860100,0.287112
0.206822,0.847522,0.285205
0.278909,0.885690,0.287682
0.253239,0.862747,0.292874
0.250351,0.848637,0.285549
0.254332,0.879805,0.333016
0.304860,0.812752,0.311528
0.304326,0.842807,0.313092
0.271735,0.817335,0.285486
0.335521,0.834776,0.316077
0.257089,0.854567,0.296189
0.171568,0.845075,0.267622
0.284774,0.826368,0.283061
0.300189,0.780499,0.340936
0.279457,0.866621,0.308964
0.241124,0.848808,0.299747
0.218840,0.866338,0.310161
0.237138,0.900878,0.328611
0.273578,0.820961,0.297950
0.289568,0.850038,0.294356
0.238781,0.841024,0.239066
0.278107,0.835933,0.267291
0.204824,0.865305,0.328706
0.261504,0.829090,0.300686
0.241475,0.873847,0.310486
0.278470,0.853972,0.255460
