alpha,phi,h
0.525782,0.613263,0.221462
0.537137,0.629802,0.201702
0.499562,0.676481,0.268848
0.518084,0.644037,0.203009
0.545809,0.613736,0.217003
0.513828,0.614002,0.219606
0.536622,0.684547,0.188193
0.520073,0.641753,0.233305
0.555700,0.625755,0.176202
0.546624,0.580893,0.180916
0.483814,0.621263,0.213614
0.511137,0.607761,0.188044
0.513500,0.658052,0.228661
0.497986,0.589033,0.147472
0.534489,0.659017,0.195797
0.536563,0.608296,0.205257
0.505440,0.619767,0.248705
0.503207,0.639352,0.193020
0.531540,0.642303,0.177055
0.516266,0.627903,0.182515
0.552295,0.667745,0.205600
0.574932,0.622437,0.202918
0.513601,0.634413,0.201016
0.542978,0.661079,0.213141
0.531075,0.615906,0.201281
0.531668,0.624610,0.203339
0.543455,0.629959,0.187533
0.539033,0.638732,0.224171
0.593646,0.629593,0.240440
0.498109,0.636520,0.214738
0.493779,0.620685,0.197503
0.516923,0.663000,0.217068
0.512428,0.601133,0.176286
0.501634,0.651161,0.157967
0.505689,0.629249,0.196371
0.569974,0.648733,0.181410
0.550518,0.598778,0.198431
0.530856,0.640735,0.201039
0.546203,0.635920,0.222907
0.559655,0.669940,0.218728
0.508131,0.610798,0.182295
0.546891,0.632850,0.253871
0.538391,0.628284,0.212344
0.529484,0.599106,0.229842
0.515177,0.636076,0.199347
0.524527,0.624413,0.244782
0.549204,0.636392,0.175181
0.492790,0.603653,0.196207
0.550135,0.625373,0.199706
0.495693,0.640471,0.228803
0.516698,0.670358,0.210413
0.529029,0.620948,0.235219
0.494429,0.673562,0.227117
0.549164,0.641437,0.228175
0.507970,0.627940,0.221874
0.578082,0.656317,0.239909
0.535535,0.615110,0.165837
0.548821,0.625718,0.211185
0.529733,0.608634,0.199799
0.546076,0.601161,0.222280
0.555624,0.567625,0.217649
0.522044,0.609675,0.231001
0.539802,0.618775,0.194843
0.531785,0.637476,0.170989
0.506840,0.594341,0.251282
0.500204,0.628115,0.239753
0.580512,0.605228,0.170400
0.546212,0.600384,0.212229
0.515309,0.650910,0.196607
0.514084,0.607867,0.188804
0.528851,0.643172,0.205520
0.538241,0.638644,0.204480
0.539068,0.616558,0.234884
0.555841,0.640651,0.200541
0.530796,0.600193,0.190952
0.484910,0.616648,0.171672
0.543996,0.675922,0.188864
0.526209,0.628346,0.194941
0.515696,0.624197,0.197064
0.505312,0.656205,0.217169
0.576398,0.617660,0.198803
0.548355,0.614130,0.207476
0.540238,0.601313,0.189755
0.569799,0.604950,0.210664
0.514405,0.635170,0.202692
0.414320,0.666408,0.167085
0.542680,0.623812,0.193428
0.585618,0.570451,0.217430
0.542834,0.674053,0.199605
0.512224,0.628435,0.197813
0.494006,0.656461,0.202747
0.514607,0.669842,0.218657
0.545245,0.571040,0.219101
0.551952,0.624696,0.219593
0.493424,0.609139,0.167087
0.528195,0.597078,0.180700
0.464417,0.636137,0.223369
0.527879,0.600438,0.191847
0.506661,0.624457,0.199996
0.539576,0.647546,0.168717
