alpha,phi,h
0.464933,0.697616,0.256031
0.480218,0.706585,0.235643
0.449774,0.762954,0.314482
0.454508,0.720640,0.244980
0.472697,0.689131,0.253904
0.437110,0.709366,0.261624
0.476729,0.767097,0.239246
0.463091,0.708649,0.263520
0.482583,0.699620,0.212255
0.476061,0.662091,0.220570
0.430111,0.685307,0.242968
0.457482,0.679616,0.212998
0.452684,0.734326,0.266818
0.458982,0.678709,0.185938
0.475896,0.740606,0.241815
0.480121,0.694351,0.243874
0.438508,0.696527,0.292512
0.445198,0.724790,0.214202
0.472851,0.733062,0.193560
0.461773,0.697429,0.237727
0.481599,0.745919,0.253976
0.523956,0.699976,0.232811
0.453457,0.702807,0.229951
0.473526,0.733854,0.250302
0.472403,0.698745,0.231568
0.463882,0.720452,0.243287
0.476243,0.707900,0.227455
0.475043,0.724564,0.277453
0.527076,0.725897,0.271461
0.442054,0.728762,0.247970
0.438872,0.704017,0.238917
0.458301,0.733661,0.265963
0.471900,0.692757,0.220634
0.442194,0.734462,0.192204
0.446213,0.699880,0.235734
0.520518,0.734053,0.222089
0.489936,0.691661,0.235997
0.465673,0.723828,0.233948
0.488654,0.720480,0.249219
0.504432,0.753159,0.255204
0.458233,0.694330,0.240014
0.485657,0.725639,0.290656
0.483296,0.710853,0.250012
0.472449,0.681802,0.276292
0.453269,0.716547,0.225038
0.464531,0.706318,0.281069
0.473807,0.711242,0.217985
0.424666,0.697220,0.245542
0.495029,0.680015,0.237927
0.443209,0.699136,0.262329
0.471226,0.749464,0.245756
0.478743,0.712938,0.284464
0.431439,0.743357,0.277477
0.481561,0.732060,0.259722
0.438411,0.708306,0.255067
0.507355,0.740349,0.277795
0.481947,0.701026,0.210997
0.476850,0.706508,0.247197
0.488906,0.694928,0.240555
0.484517,0.714423,0.268189
0.509956,0.650124,0.257286
0.459120,0.696514,0.272048
0.478242,0.694899,0.231726
0.485134,0.709864,0.225290
0.447786,0.680565,0.288319
0.451279,0.712009,0.273761
0.504014,0.701076,0.208801
0.479549,0.681089,0.255289
0.447970,0.730181,0.232149
0.461948,0.682410,0.205046
0.468530,0.709197,0.241879
0.459789,0.706373,0.237179
0.488557,0.697187,0.273140
0.482255,0.717938,0.237761
0.458927,0.671703,0.241046
0.408736,0.695703,0.201589
0.480007,0.765847,0.213116
0.465106,0.717807,0.217217
0.460597,0.707671,0.229599
0.448137,0.749214,0.268150
0.504385,0.699835,0.240124
0.486703,0.679144,0.244001
0.478996,0.688806,0.225469
0.520423,0.681359,0.256642
0.456897,0.709961,0.238120
0.358086,0.733253,0.207183
0.477233,0.711724,0.232654
0.509446,0.654076,0.260396
0.493410,0.755655,0.249806
0.462124,0.710138,0.245311
0.433529,0.752607,0.234669
0.455347,0.754449,0.265713
0.486981,0.653959,0.244117
0.481850,0.697721,0.234231
0.436431,0.706996,0.188477
0.474387,0.667652,0.213661
0.411916,0.710111,0.269901
0.471561,0.680388,0.240877
0.461050,0.698333,0.235578
0.489157,0.728183,0.192424
