alpha,phi,h
0.553649,0.702777,0.174573
0.583946,0.721364,0.155656
0.539891,0.779074,0.225001
0.541165,0.727001,0.173041
0.582207,0.696232,0.157701
0.552472,0.705646,0.178616
0.572793,0.791434,0.159583
0.548502,0.743737,0.191869
0.596867,0.718253,0.149387
0.583693,0.677240,0.143515
0.521811,0.707288,0.185326
0.561880,0.686221,0.159531
0.558193,0.747128,0.173240
0.534639,0.696604,0.112207
0.570756,0.754070,0.148943
0.568155,0.715621,0.152953
0.541763,0.712588,0.196863
0.545699,0.715116,0.141388
0.567671,0.739088,0.142098
0.548973,0.710170,0.160285
0.590526,0.775061,0.165341
0.617895,0.705413,0.151031
0.557141,0.716916,0.157293
0.572877,0.763999,0.163028
0.579548,0.707002,0.172237
0.585050,0.724257,0.158851
0.571105,0.717637,0.163171
0.574792,0.738142,0.190829
0.635303,0.740647,0.206803
0.512556,0.745745,0.176374
0.528705,0.713349,0.153100
0.553155,0.771741,0.161948
0.563950,0.697072,0.144546
0.542044,0.752129,0.130669
0.539262,0.729878,0.157521
0.608203,0.747273,0.156155
0.583982,0.705401,0.157655
0.567774,0.740338,0.164840
0.593843,0.740677,0.168914
0.594985,0.781490,0.165721
0.533078,0.695156,0.161527
0.578839,0.731880,0.204971
0.573167,0.716632,0.170900
0.575507,0.689235,0.170677
0.559036,0.727538,0.153441
0.564252,0.736802,0.193595
0.569904,0.725895,0.143182
0.532573,0.697804,0.148644
0.589635,0.703701,0.161998
0.541430,0.722082,0.166412
0.561540,0.783986,0.161509
0.572009,0.718621,0.191208
0.518239,0.764469,0.181046
0.584804,0.748842,0.170279
0.529392,0.718490,0.175206
0.608441,0.761682,0.192247
0.567275,0.714853,0.116011
0.576570,0.730288,0.158967
0.566173,0.713405,0.155008
0.578655,0.722050,0.176723
0.604327,0.658060,0.174335
0.541437,0.698276,0.180894
0.574140,0.716312,0.168427
0.579787,0.723132,0.144266
0.539212,0.684065,0.205271
0.542055,0.734851,0.180497
0.612079,0.699869,0.120910
0.586631,0.683154,0.188958
0.544895,0.760126,0.149895
0.570565,0.699330,0.155819
0.564384,0.727554,0.160576
0.569179,0.705290,0.152758
0.584865,0.714653,0.165997
0.575961,0.729966,0.167477
0.572862,0.703483,0.140719
0.513610,0.714039,0.125297
0.589062,0.777646,0.147741
0.573247,0.730099,0.166703
0.547792,0.720574,0.158302
0.546712,0.758136,0.195957
0.617905,0.707342,0.140105
0.592491,0.715732,0.151904
0.571072,0.699787,0.164777
0.610387,0.675930,0.184232
0.540286,0.725480,0.170131
0.452545,0.754363,0.128964
0.587873,0.719816,0.157336
0.614314,0.657257,0.176354
0.587552,0.762219,0.160767
0.555166,0.721597,0.153176
0.527388,0.765207,0.151354
0.543590,0.758710,0.175035
0.582481,0.656205,0.155006
0.588152,0.704533,0.168174
0.542836,0.701392,0.138942
0.578037,0.670394,0.148988
0.500930,0.730788,0.173963
0.566356,0.695980,0.152095
0.542582,0.716257,0.167194
0.584540,0.737139,0.141670
