alpha,phi,h
0.510346,0.641992,0.212639
0.545049,0.650461,0.182087
0.496796,0.699018,0.269084
0.498352,0.666233,0.203647
0.546272,0.632171,0.215445
0.504600,0.639023,0.218735
0.525445,0.717212,0.186692
0.518108,0.672188,0.237175
0.551351,0.664056,0.174029
0.545223,0.620887,0.173792
0.481378,0.649902,0.211159
0.513634,0.631499,0.186896
0.511097,0.685853,0.224251
0.503251,0.634882,0.139455
0.530633,0.684944,0.197939
0.512022,0.644934,0.201553
0.500229,0.645349,0.236143
0.497016,0.670667,0.192696
0.531413,0.678894,0.169103
0.504709,0.657885,0.192791
0.538760,0.698469,0.202968
0.572105,0.643745,0.190593
0.507859,0.649710,0.185621
0.544284,0.684503,0.198478
0.522471,0.648147,0.195736
0.534165,0.661619,0.205723
0.533528,0.654257,0.186694
0.547059,0.670393,0.223838
0.592248,0.680533,0.240925
0.504695,0.676993,0.199672
0.496634,0.649467,0.192992
0.516950,0.682509,0.210244
0.524684,0.632925,0.167706
0.506242,0.678530,0.151074
0.490779,0.654139,0.193228
0.593695,0.682524,0.177381
0.549376,0.642048,0.190450
0.522297,0.673443,0.193290
0.531631,0.667405,0.211762
0.546817,0.698632,0.208333
0.504343,0.656309,0.189698
0.554253,0.659044,0.250146
0.529715,0.641496,0.208828
0.528030,0.628183,0.220034
0.506731,0.663161,0.189897
0.519439,0.651801,0.240353
0.536946,0.650261,0.169115
0.480742,0.629459,0.192908
0.545813,0.642931,0.199585
0.497298,0.649066,0.223873
0.518104,0.701712,0.199376
0.530590,0.661666,0.234496
0.492097,0.692626,0.216651
0.549481,0.666334,0.213684
0.496930,0.661084,0.216581
0.572361,0.694770,0.234760
0.527148,0.661262,0.166348
0.539216,0.643080,0.195171
0.532876,0.639064,0.188853
0.526678,0.654250,0.233328
0.568319,0.593365,0.217824
0.510230,0.634827,0.227897
0.533881,0.644521,0.198023
0.520657,0.660689,0.172580
0.510174,0.621491,0.246056
0.498441,0.657910,0.226334
0.568173,0.630664,0.155458
0.536062,0.624221,0.208624
0.491983,0.669375,0.191279
0.514653,0.647613,0.179268
0.535335,0.656682,0.194950
0.546395,0.669518,0.202417
0.543981,0.645504,0.221179
0.547976,0.663653,0.190511
0.510642,0.622134,0.188554
0.470461,0.653589,0.163094
0.549784,0.699658,0.177904
0.527406,0.650680,0.192103
0.514244,0.652847,0.177648
0.496570,0.682462,0.220034
0.565846,0.635417,0.199190
0.548590,0.633400,0.197072
0.532675,0.632015,0.184603
0.576981,0.637399,0.211298
0.506669,0.654472,0.199088
0.411420,0.688962,0.151303
0.535492,0.657411,0.181333
0.554826,0.594374,0.222800
0.557425,0.702352,0.193908
0.515825,0.657612,0.190129
0.492216,0.691472,0.193171
0.504905,0.711873,0.218964
0.529049,0.598136,0.210980
0.546030,0.634882,0.194752
0.497850,0.651847,0.168026
0.532050,0.608577,0.172384
0.458799,0.663981,0.218184
0.529810,0.631299,0.191618
0.507131,0.640102,0.183274
0.539659,0.679217,0.166991
