alpha,phi,h
0.488907,0.825748,0.339924
0.504148,0.851720,0.327124
0.470387,0.876845,0.396133
0.470493,0.876482,0.324262
0.507375,0.864875,0.323852
0.471136,0.802044,0.337747
0.500672,0.877450,0.323836
0.499880,0.864345,0.350182
0.529116,0.853569,0.289749
0.516508,0.798974,0.300158
0.454992,0.820946,0.325189
0.473084,0.848087,0.295635
0.487718,0.861586,0.355398
0.475421,0.831856,0.263472
0.501511,0.893331,0.322566
0.496388,0.865554,0.324372
0.478441,0.841234,0.370212
0.466644,0.841040,0.309407
0.498471,0.861597,0.256931
0.469526,0.830742,0.322930
0.528023,0.860457,0.326284
0.542030,0.847506,0.322040
0.474075,0.860460,0.320426
0.500954,0.862744,0.334020
0.502931,0.829588,0.315451
0.497694,0.870536,0.332689
0.492642,0.870247,0.298443
0.495404,0.852502,0.354163
0.566681,0.882561,0.347304
0.466859,0.867631,0.332989
0.459876,0.859296,0.322071
0.483589,0.866493,0.339866
0.480558,0.813240,0.289582
0.474047,0.857631,0.273593
0.465736,0.868585,0.318697
0.540915,0.890850,0.292824
0.506957,0.823152,0.320334
0.503676,0.838969,0.311419
0.520220,0.850160,0.344645
0.525257,0.876394,0.352810
0.469263,0.827928,0.306349
0.508485,0.852922,0.368477
0.493718,0.870780,0.330794
0.498023,0.821165,0.355555
0.482219,0.888531,0.301174
0.508657,0.852924,0.361120
0.507611,0.851377,0.296031
0.475071,0.854910,0.315271
0.531826,0.802780,0.320019
0.473089,0.845865,0.347722
0.494024,0.848155,0.335840
0.499119,0.806508,0.345414
0.463828,0.887182,0.334239
0.515422,0.835089,0.349444
0.471164,0.798508,0.334507
0.555524,0.843880,0.371821
0.514648,0.829386,0.286170
0.504669,0.858035,0.329540
0.509594,0.835260,0.318787
0.516623,0.837977,0.350619
0.537897,0.801436,0.337376
0.484622,0.827473,0.350530
0.503415,0.843724,0.313397
0.503546,0.846229,0.298458
0.475241,0.809514,0.383494
0.472560,0.870354,0.356342
0.538088,0.854491,0.288913
0.511217,0.841950,0.334092
0.471274,0.863707,0.318090
0.476851,0.860887,0.285758
0.500531,0.855662,0.312201
0.499672,0.818811,0.331920
0.503134,0.853112,0.351496
0.513128,0.860177,0.325150
0.492237,0.837744,0.311947
0.445265,0.841384,0.285710
0.522701,0.876181,0.308987
0.491413,0.856027,0.290695
0.482682,0.839464,0.321217
0.482380,0.873322,0.348413
0.537087,0.806084,0.327494
0.513087,0.845545,0.334147
0.497220,0.822040,0.296815
0.546752,0.830650,0.329374
0.478210,0.853569,0.317463
0.381583,0.844657,0.288797
0.513806,0.826397,0.305863
0.538797,0.780898,0.345826
0.499105,0.867722,0.312841
0.477386,0.838081,0.325684
0.438582,0.856571,0.323969
0.489199,0.900451,0.345585
0.512058,0.805917,0.314560
0.511131,0.841989,0.320147
0.459886,0.826491,0.254447
0.497140,0.826568,0.278430
0.427189,0.853888,0.341078
0.499097,0.830532,0.320815
0.475172,0.863278,0.315334
0.504795,0.842166,0.274112
