alpha,phi,h
0.359790,0.546813,0.432901
0.375575,0.577240,0.394134
0.346394,0.596845,0.472087
0.340065,0.573012,0.419843
0.388645,0.542275,0.412101
0.345170,0.552809,0.415993
0.379917,0.613343,0.401155
0.372728,0.558370,0.425495
0.396954,0.563388,0.383398
0.395714,0.509507,0.389260
0.323726,0.551905,0.404182
0.364589,0.538790,0.386412
0.367612,0.586808,0.431179
0.354881,0.526998,0.353258
0.363030,0.593113,0.406544
0.385237,0.542910,0.410731
0.358141,0.542315,0.453241
0.352261,0.569015,0.393993
0.361067,0.569807,0.361541
0.353903,0.546106,0.408642
0.392927,0.597115,0.411932
0.418673,0.551538,0.407210
0.369326,0.548117,0.409969
0.368657,0.583798,0.411645
0.370368,0.545878,0.400075
0.374656,0.571482,0.405093
0.381664,0.571011,0.393400
0.387575,0.564487,0.453466
0.438283,0.573213,0.449840
0.350070,0.578045,0.418557
0.343250,0.565269,0.405353
0.364268,0.583348,0.407661
0.367985,0.540792,0.379465
0.353679,0.573818,0.371788
0.353287,0.556933,0.392620
0.411930,0.586618,0.387055
0.379124,0.540782,0.390702
0.381025,0.561892,0.390088
0.388249,0.576900,0.428753
0.393562,0.595510,0.423683
0.354742,0.540682,0.398035
0.377832,0.571509,0.446430
0.389922,0.542285,0.413195
0.370434,0.534088,0.415413
0.339853,0.573875,0.387669
0.359214,0.557232,0.431846
0.386222,0.572019,0.383572
0.328440,0.542102,0.408926
0.386996,0.557970,0.412457
0.360685,0.559531,0.415432
0.370509,0.601447,0.402373
0.379844,0.564293,0.427565
0.336479,0.610079,0.418028
0.387220,0.573291,0.420330
0.358842,0.547387,0.424443
0.406485,0.591596,0.434571
0.378793,0.551080,0.370744
0.390593,0.556406,0.404554
0.373518,0.540181,0.396204
0.378030,0.548086,0.414150
0.408804,0.507300,0.432937
0.345822,0.556384,0.423036
0.364961,0.559493,0.405390
0.378781,0.576150,0.389627
0.348228,0.530452,0.448743
0.351790,0.566355,0.423539
0.407778,0.547273,0.376360
0.383144,0.524082,0.412532
0.360909,0.575902,0.407254
0.369704,0.541302,0.384994
0.378567,0.576638,0.392962
0.385092,0.563854,0.415668
0.385524,0.559261,0.436100
0.383620,0.562621,0.396735
0.355984,0.540011,0.398486
0.326926,0.554099,0.392458
0.366015,0.602293,0.407284
0.368239,0.557699,0.393430
0.343395,0.554737,0.391445
0.339658,0.589228,0.426866
0.402625,0.557185,0.401187
0.398308,0.538524,0.410241
0.361185,0.545630,0.374869
0.418411,0.537668,0.416661
0.355141,0.561469,0.409725
0.265806,0.593311,0.365100
0.392549,0.560470,0.390217
0.404691,0.514150,0.431929
0.392975,0.590987,0.404691
0.353708,0.554617,0.408239
0.337725,0.604220,0.404099
0.359157,0.603002,0.425090
0.387976,0.511301,0.414605
0.387134,0.547326,0.403835
0.348432,0.549185,0.360429
0.386596,0.521500,0.376431
0.308164,0.569644,0.414709
0.371336,0.529014,0.397946
0.355378,0.552311,0.410736
0.378242,0.572661,0.368841
