alpha,phi,h
0.525832,0.690099,0.396926
0.545486,0.724554,0.361300
0.500933,0.748901,0.442008
0.520677,0.714272,0.371931
0.562263,0.691348,0.371465
0.510242,0.697092,0.390353
0.537000,0.759435,0.366507
0.528321,0.720969,0.393100
0.554588,0.720096,0.330458
0.542873,0.661523,0.345224
0.492129,0.696577,0.360666
0.528561,0.685486,0.344625
0.520752,0.732622,0.392377
0.504827,0.668943,0.332302
0.533474,0.741373,0.371356
0.544824,0.700794,0.378699
0.512964,0.684595,0.424846
0.504067,0.700925,0.362856
0.527746,0.723589,0.310457
0.519132,0.690789,0.366573
0.562657,0.754780,0.370376
0.570263,0.695998,0.373808
0.521082,0.700102,0.366118
0.535384,0.736535,0.374012
0.529450,0.690528,0.359061
0.547631,0.704243,0.365744
0.546064,0.722213,0.348922
0.542686,0.722236,0.399752
0.598072,0.715114,0.397566
0.497389,0.728355,0.376376
0.502794,0.694726,0.366634
0.521762,0.735771,0.382050
0.528035,0.687826,0.355273
0.507296,0.725139,0.334160
0.516523,0.705867,0.357718
0.579671,0.729065,0.352101
0.553988,0.685691,0.368205
0.537199,0.713151,0.359341
0.562589,0.717240,0.391125
0.555570,0.755183,0.397794
0.509071,0.690624,0.370004
0.543446,0.710637,0.419272
0.530910,0.703460,0.378455
0.525308,0.682198,0.401088
0.502635,0.714143,0.357053
0.524984,0.711899,0.410556
0.548108,0.713986,0.336821
0.496733,0.686031,0.368600
0.555720,0.700899,0.362194
0.500038,0.694692,0.397388
0.529911,0.751169,0.381366
0.536453,0.695858,0.400782
0.486908,0.759771,0.392694
0.556444,0.720981,0.385628
0.503126,0.698271,0.391186
0.577712,0.741838,0.407367
0.537927,0.701856,0.338810
0.541884,0.704448,0.378982
0.551910,0.697965,0.375399
0.546569,0.683495,0.390934
0.563495,0.649026,0.391860
0.516799,0.682934,0.403252
0.541925,0.697922,0.358671
0.536153,0.710361,0.346759
0.515771,0.678131,0.425993
0.513953,0.715775,0.394315
0.583615,0.701604,0.344685
0.541956,0.677305,0.381525
0.519007,0.722123,0.371321
0.520836,0.684804,0.342551
0.533259,0.705793,0.357735
0.543461,0.708391,0.367828
0.539516,0.691993,0.395600
0.546302,0.723634,0.369338
0.530657,0.689618,0.364745
0.481189,0.702932,0.331242
0.538118,0.767622,0.346780
0.523143,0.714640,0.351017
0.505430,0.705205,0.358465
0.512684,0.737519,0.387268
0.566640,0.693663,0.371848
0.551736,0.682699,0.380566
0.535872,0.678316,0.350123
0.580933,0.672139,0.385628
0.522425,0.703691,0.370260
0.419062,0.733608,0.331992
0.547532,0.707139,0.355736
0.570342,0.654307,0.403901
0.549105,0.754269,0.362971
0.513055,0.707506,0.374238
0.488688,0.750273,0.393336
0.524612,0.751534,0.389437
0.545248,0.656522,0.369110
0.558632,0.683169,0.370907
0.503505,0.691664,0.314341
0.541744,0.665124,0.329885
0.465706,0.713685,0.385635
0.535496,0.682924,0.359532
0.518277,0.694943,0.369478
0.549617,0.726453,0.325020
