alpha,phi,h
0.484004,0.739565,0.350118
0.498351,0.762205,0.334253
0.458287,0.793747,0.406446
0.474105,0.754417,0.337063
0.504321,0.738819,0.341397
0.475563,0.738890,0.351979
0.500348,0.816101,0.337236
0.502051,0.761701,0.360700
0.523144,0.767131,0.311858
0.511150,0.710448,0.302541
0.455574,0.741856,0.336510
0.484021,0.740779,0.318335
0.485848,0.777908,0.353491
0.457360,0.720652,0.289985
0.489912,0.786422,0.335993
0.493449,0.733522,0.341897
0.479732,0.723606,0.386444
0.465920,0.748868,0.333090
0.498542,0.768304,0.276541
0.471567,0.738168,0.331946
0.513256,0.794940,0.339860
0.540890,0.742820,0.334662
0.475582,0.746199,0.324769
0.495980,0.778407,0.334981
0.496414,0.729896,0.321138
0.514364,0.745391,0.332025
0.500656,0.759014,0.307853
0.494809,0.762690,0.367290
0.563580,0.768443,0.372628
0.457454,0.766570,0.346386
0.456650,0.749087,0.339370
0.485213,0.773931,0.332054
0.490356,0.726059,0.312885
0.462346,0.774511,0.288294
0.478365,0.746138,0.327212
0.525126,0.777009,0.322017
0.515628,0.721666,0.328816
0.511149,0.753159,0.318612
0.511315,0.767413,0.353771
0.520933,0.803118,0.351805
0.460414,0.725960,0.321715
0.498461,0.750463,0.384630
0.496711,0.754795,0.348634
0.490212,0.717034,0.363137
0.476526,0.763760,0.329151
0.481773,0.763493,0.369242
0.511634,0.744128,0.301633
0.463558,0.730000,0.327194
0.523196,0.734082,0.343326
0.459843,0.749112,0.361871
0.489101,0.786899,0.343020
0.502000,0.740700,0.357086
0.456849,0.790922,0.351996
0.520787,0.777207,0.341828
0.477045,0.740033,0.348017
0.541402,0.781384,0.372107
0.499695,0.753033,0.298229
0.501228,0.747085,0.347642
0.505434,0.732390,0.338073
0.516985,0.735775,0.348300
0.528692,0.699701,0.361435
0.479743,0.725273,0.363629
0.493287,0.740185,0.323364
0.504516,0.760929,0.312916
0.467399,0.718547,0.394396
0.465057,0.751437,0.367332
0.542653,0.733664,0.311645
0.499064,0.732270,0.343960
0.482972,0.771494,0.327585
0.483708,0.730858,0.317478
0.497780,0.758690,0.324604
0.497562,0.743345,0.335543
0.500526,0.748517,0.363150
0.507589,0.758532,0.327765
0.484349,0.716418,0.326830
0.449282,0.732846,0.303345
0.509820,0.807411,0.314832
0.483379,0.737935,0.320131
0.470216,0.739255,0.331173
0.478305,0.788643,0.357766
0.538406,0.739986,0.327446
0.513607,0.732260,0.347293
0.494142,0.728688,0.311257
0.538457,0.724372,0.347846
0.476963,0.747615,0.327319
0.384323,0.786856,0.293075
0.516022,0.747041,0.313536
0.539023,0.697373,0.354112
0.509978,0.794303,0.329160
0.476159,0.753240,0.333023
0.457479,0.787861,0.344401
0.481180,0.788457,0.348632
0.508670,0.685279,0.335343
0.518662,0.741783,0.334014
0.453375,0.732992,0.280460
0.502702,0.710110,0.305511
0.429006,0.759299,0.351705
0.492206,0.720289,0.329393
0.470238,0.749710,0.347609
0.501961,0.775950,0.293724
