alpha,phi,h
0.489056,0.697827,0.377550
0.510975,0.722712,0.343221
0.488355,0.763219,0.425438
0.481490,0.715676,0.366322
0.512698,0.698759,0.359363
0.484078,0.697097,0.375934
0.492809,0.773563,0.355670
0.494226,0.730763,0.381304
0.531173,0.726417,0.324354
0.517579,0.675729,0.321065
0.462289,0.702907,0.354798
0.486554,0.686756,0.335507
0.484969,0.747518,0.384403
0.483194,0.689041,0.302555
0.513354,0.742429,0.353188
0.507285,0.711306,0.355496
0.484081,0.703232,0.405674
0.479962,0.715829,0.345266
0.494349,0.728415,0.298339
0.486758,0.717498,0.350626
0.524775,0.756772,0.365077
0.552245,0.703615,0.356134
0.485094,0.701852,0.349343
0.504254,0.737726,0.360070
0.506543,0.707157,0.348980
0.512147,0.720287,0.360835
0.510968,0.723894,0.328603
0.506635,0.738747,0.398701
0.570611,0.731541,0.393269
0.456549,0.722343,0.364875
0.465364,0.702437,0.362598
0.488644,0.753350,0.371391
0.496051,0.690926,0.321137
0.470560,0.732526,0.308679
0.481736,0.711150,0.348785
0.546479,0.740389,0.339151
0.508215,0.700109,0.355387
0.502336,0.730972,0.351000
0.520681,0.717544,0.374806
0.531227,0.765410,0.371688
0.480207,0.705426,0.351752
0.529265,0.713100,0.400878
0.495416,0.710953,0.361393
0.504213,0.679339,0.375982
0.490693,0.729476,0.345581
0.494806,0.718232,0.403215
0.503901,0.708305,0.337846
0.453930,0.690075,0.350655
0.528865,0.698213,0.356002
0.468640,0.713817,0.380718
0.496132,0.768571,0.365076
0.511239,0.700074,0.388153
0.458455,0.767558,0.373955
0.523772,0.743528,0.361923
0.479183,0.704138,0.377589
0.537842,0.746264,0.394109
0.509535,0.705625,0.322655
0.514005,0.705534,0.371007
0.513660,0.685628,0.345209
0.515087,0.711293,0.385853
0.534309,0.661187,0.380460
0.490954,0.703841,0.380383
0.510195,0.705906,0.353567
0.507213,0.727104,0.328088
0.485241,0.683425,0.404819
0.475493,0.715698,0.391883
0.540802,0.704555,0.320204
0.510232,0.702301,0.366263
0.476899,0.742340,0.350202
0.490256,0.696726,0.326130
0.497211,0.710564,0.345270
0.515059,0.710162,0.356963
0.518684,0.712869,0.384370
0.520559,0.718253,0.356695
0.496880,0.695316,0.355058
0.451055,0.707362,0.327750
0.511609,0.753218,0.345038
0.496171,0.721264,0.329702
0.487470,0.706782,0.352168
0.477948,0.747799,0.375332
0.536712,0.713886,0.356595
0.523656,0.701977,0.366808
0.506799,0.702057,0.330977
0.547183,0.701224,0.368809
0.481279,0.717070,0.356228
0.397263,0.743950,0.311234
0.506265,0.712258,0.344917
0.539170,0.660361,0.385037
0.522514,0.760217,0.350420
0.475775,0.709213,0.354539
0.450625,0.753702,0.358073
0.480734,0.764752,0.380731
0.512110,0.651751,0.359432
0.517898,0.705515,0.359047
0.472996,0.702841,0.291940
0.504618,0.677333,0.321542
0.429862,0.717877,0.372827
0.505802,0.692545,0.356674
0.477747,0.712563,0.348184
0.503287,0.741043,0.306099
