alpha,phi,h
0.334426,0.754296,0.313465
0.359820,0.780110,0.297230
0.334339,0.820238,0.373997
0.332832,0.783578,0.299290
0.358078,0.756754,0.309319
0.338639,0.763511,0.328013
0.354116,0.827392,0.304819
0.342665,0.770291,0.321120
0.373383,0.769793,0.273863
0.357337,0.721854,0.269779
0.316546,0.764873,0.302390
0.353843,0.753603,0.270500
0.352932,0.801584,0.325185
0.326798,0.736634,0.247288
0.354672,0.803879,0.296816
0.344168,0.752384,0.307394
0.330940,0.760088,0.342087
0.323025,0.771561,0.282143
0.353808,0.794089,0.249672
0.326951,0.763477,0.301660
0.370940,0.814570,0.315506
0.405773,0.767045,0.301517
0.340246,0.754358,0.287510
0.353620,0.795363,0.303636
0.358043,0.767245,0.283420
0.355146,0.776702,0.300298
0.341800,0.782787,0.276816
0.358940,0.783160,0.328850
0.412713,0.785470,0.320241
0.322523,0.796098,0.304925
0.319617,0.766068,0.303350
0.353540,0.808450,0.303008
0.349915,0.759026,0.276774
0.338744,0.795951,0.253304
0.336417,0.772625,0.299337
0.388074,0.795508,0.290739
0.365183,0.756394,0.302594
0.359387,0.784330,0.296019
0.382823,0.790487,0.310684
0.386601,0.811168,0.317698
0.337875,0.756350,0.291717
0.368475,0.783170,0.342322
0.365609,0.764672,0.289433
0.350322,0.741516,0.324116
0.324228,0.795895,0.291601
0.346126,0.789407,0.340550
0.365666,0.767192,0.269670
0.318579,0.754736,0.300927
0.377887,0.754441,0.288881
0.318376,0.767789,0.318615
0.346337,0.804018,0.296293
0.358252,0.767085,0.323718
0.303003,0.811330,0.311298
0.371057,0.788992,0.305348
0.335695,0.754200,0.306950
0.387642,0.794841,0.345145
0.350442,0.759723,0.264992
0.355764,0.761642,0.299782
0.364186,0.762541,0.297422
0.366615,0.767035,0.327834
0.381344,0.723388,0.322194
0.332857,0.768354,0.316712
0.355300,0.762834,0.286223
0.365450,0.775628,0.278151
0.322606,0.745868,0.344627
0.341695,0.781163,0.331551
0.388019,0.764420,0.261743
0.366321,0.737984,0.306312
0.336998,0.796876,0.293381
0.335867,0.760797,0.270847
0.362305,0.788587,0.292142
0.364232,0.771549,0.292259
0.375440,0.767160,0.321735
0.365380,0.780789,0.293750
0.347088,0.748597,0.294134
0.287049,0.771817,0.271450
0.359996,0.816992,0.276079
0.350692,0.776383,0.276657
0.329354,0.769158,0.279319
0.335290,0.806665,0.318125
0.384166,0.753382,0.298643
0.374702,0.746682,0.308764
0.351935,0.741011,0.274296
0.405699,0.751247,0.310511
0.339155,0.761976,0.294956
0.241671,0.793791,0.261293
0.372208,0.756575,0.295351
0.399547,0.721479,0.327157
0.370136,0.817230,0.305707
0.329858,0.767356,0.299197
0.301887,0.809905,0.300243
0.340412,0.821837,0.319752
0.358663,0.711079,0.292374
0.364505,0.755806,0.297169
0.314839,0.781372,0.230028
0.351435,0.741247,0.271300
0.289712,0.775393,0.320778
0.354697,0.740110,0.290382
0.329013,0.762507,0.304868
0.357900,0.790081,0.253956
