alpha,phi,h
0.651991,0.509144,0.182658
0.662174,0.529704,0.158573
0.636221,0.584013,0.219261
0.649912,0.523510,0.182274
0.689866,0.521045,0.171292
0.641881,0.518142,0.178656
0.663118,0.583734,0.165317
0.655820,0.549989,0.193585
0.672764,0.523240,0.141128
0.674297,0.484022,0.156159
0.615930,0.506146,0.191174
0.650672,0.491509,0.170239
0.634166,0.546956,0.179428
0.627590,0.487620,0.113187
0.665451,0.552034,0.159449
0.663710,0.520057,0.161870
0.636909,0.526904,0.202137
0.617860,0.538821,0.148169
0.674131,0.542472,0.157155
0.646834,0.518293,0.164885
0.682028,0.564086,0.171702
0.705365,0.521616,0.153959
0.633560,0.537391,0.162008
0.658099,0.578290,0.165381
0.657894,0.501592,0.173254
0.654804,0.530278,0.159418
0.666279,0.525063,0.164857
0.672682,0.539137,0.191478
0.726423,0.530988,0.218386
0.620536,0.527718,0.173845
0.616642,0.509481,0.159214
0.646815,0.574740,0.174822
0.650764,0.492895,0.151193
0.630734,0.564653,0.138329
0.628123,0.529698,0.156767
0.708242,0.533303,0.161052
0.677390,0.508309,0.161562
0.662569,0.545453,0.168771
0.676934,0.532227,0.176992
0.676828,0.581237,0.164170
0.626209,0.506596,0.165407
0.671540,0.523636,0.210496
0.652795,0.528521,0.187478
0.659478,0.502122,0.173021
0.642753,0.525384,0.146511
0.638848,0.518226,0.194496
0.668175,0.536567,0.140311
0.601769,0.506792,0.149833
0.678521,0.516041,0.162133
0.619173,0.529949,0.180380
0.643796,0.560967,0.175578
0.659784,0.515581,0.199782
0.617243,0.580320,0.188058
0.684424,0.540937,0.175978
0.629274,0.522501,0.183405
0.708559,0.570481,0.197357
0.659378,0.524103,0.132607
0.667135,0.519401,0.158540
0.666421,0.506936,0.151324
0.674637,0.506174,0.180984
0.687776,0.471078,0.179713
0.642871,0.490310,0.192841
0.671057,0.505198,0.176184
0.652727,0.535509,0.146900
0.645660,0.479110,0.216910
0.616710,0.532216,0.177086
0.702759,0.510834,0.131138
0.666737,0.484421,0.191130
0.646254,0.545375,0.150852
0.651073,0.505773,0.164477
0.652061,0.531790,0.159986
0.659914,0.518181,0.174772
0.666089,0.508576,0.184018
0.677940,0.533724,0.172724
0.655402,0.493605,0.152658
0.609253,0.511480,0.139319
0.676240,0.571743,0.150985
0.673519,0.516113,0.173026
0.636575,0.518233,0.171895
0.630603,0.556373,0.193562
0.697441,0.513387,0.153171
0.671086,0.506753,0.155527
0.660459,0.501591,0.168932
0.702187,0.512924,0.187864
0.636657,0.530221,0.173497
0.552848,0.554509,0.133175
0.666707,0.518611,0.163832
0.693966,0.491835,0.175682
0.679136,0.559219,0.170492
0.663792,0.525312,0.154942
0.627589,0.555706,0.143562
0.639435,0.555504,0.177615
0.670550,0.465186,0.169990
0.669723,0.516541,0.174627
0.630512,0.513323,0.152350
0.652537,0.471220,0.148937
0.592748,0.539513,0.179082
0.657891,0.495791,0.154061
0.637330,0.511473,0.164867
0.675011,0.547927,0.155416
