alpha,phi,h
0.363112,0.847369,0.310933
0.392983,0.864754,0.288067
0.366309,0.894376,0.378663
0.357545,0.898777,0.301786
0.399935,0.878118,0.298682
0.360060,0.829106,0.316834
0.406208,0.895717,0.309372
0.378874,0.875008,0.326382
0.418067,0.867833,0.282315
0.405227,0.806118,0.265661
0.349183,0.830910,0.296600
0.372794,0.867622,0.261486
0.372446,0.870501,0.333661
0.369143,0.877918,0.249858
0.407856,0.910444,0.303176
0.375306,0.872404,0.299743
0.368232,0.861270,0.343972
0.349333,0.850588,0.292250
0.394161,0.872737,0.244522
0.362324,0.849050,0.287103
0.408648,0.871541,0.313915
0.429954,0.865954,0.299851
0.373690,0.871011,0.285717
0.390644,0.875253,0.305835
0.399067,0.846704,0.290405
0.391267,0.889874,0.295759
0.378961,0.876712,0.273016
0.377750,0.869475,0.338373
0.452733,0.899252,0.328508
0.355968,0.878053,0.311692
0.352609,0.873986,0.303222
0.375325,0.881570,0.303112
0.391203,0.840934,0.265912
0.370862,0.876368,0.249158
0.366389,0.886609,0.282636
0.429243,0.909148,0.277079
0.394772,0.837563,0.293227
0.384987,0.857076,0.293912
0.407271,0.864998,0.319918
0.418759,0.885299,0.331864
0.359456,0.843362,0.294814
0.398230,0.862446,0.355718
0.392442,0.896822,0.297624
0.387111,0.830068,0.324850
0.357057,0.937975,0.246969
0.381043,0.877254,0.344717
0.398280,0.865931,0.281802
0.355463,0.859294,0.290781
0.404824,0.821063,0.302452
0.364305,0.863198,0.313520
0.379013,0.862988,0.292449
0.385518,0.824747,0.332648
0.351393,0.901604,0.312805
0.406721,0.858055,0.319556
0.356261,0.817534,0.305676
0.421734,0.848689,0.346516
0.378368,0.846835,0.260229
0.390632,0.883417,0.301395
0.413357,0.850073,0.294195
0.398613,0.858948,0.324966
0.422293,0.847500,0.317237
0.361485,0.843981,0.318262
0.391214,0.859910,0.285506
0.391174,0.865747,0.267831
0.358395,0.820514,0.347068
0.364101,0.881582,0.338916
0.432814,0.864709,0.247636
0.398601,0.866571,0.291508
0.353739,0.879253,0.306860
0.364117,0.888845,0.255816
0.397083,0.871757,0.294864
0.382215,0.830731,0.290986
0.405513,0.867470,0.318528
0.392033,0.869475,0.286445
0.383906,0.870519,0.287086
0.320874,0.854836,0.256817
0.398897,0.896770,0.279493
0.386578,0.866763,0.285938
0.372593,0.858235,0.280526
0.376263,0.891635,0.331117
0.429889,0.819967,0.313790
0.408215,0.856920,0.317683
0.384783,0.831955,0.269210
0.440953,0.845898,0.310474
0.370662,0.865696,0.286693
0.274077,0.859280,0.253920
0.406573,0.841977,0.288729
0.431749,0.801299,0.327097
0.396976,0.880165,0.303089
0.364643,0.859267,0.296677
0.333624,0.873991,0.305652
0.369097,0.909303,0.316704
0.395908,0.837335,0.285792
0.408091,0.855735,0.282137
0.354048,0.854495,0.225568
0.397346,0.852611,0.254442
0.319645,0.870457,0.314651
0.387686,0.838684,0.292004
0.355235,0.882334,0.312100
0.394153,0.860237,0.249793
