alpha,phi,h
0.354809,0.473172,0.354104
0.363654,0.486882,0.344251
0.344472,0.513979,0.422454
0.348688,0.487692,0.370287
0.374028,0.469341,0.367696
0.349792,0.469159,0.365413
0.362670,0.532538,0.347514
0.360937,0.482941,0.372049
0.389062,0.481775,0.321578
0.379112,0.437590,0.341330
0.328884,0.460095,0.358294
0.346171,0.460675,0.336116
0.367008,0.518816,0.385314
0.342666,0.452029,0.302366
0.359586,0.522052,0.353652
0.368694,0.470125,0.360407
0.349691,0.467517,0.393336
0.327448,0.481083,0.350141
0.363216,0.493913,0.306578
0.349901,0.469243,0.354372
0.371381,0.517868,0.365676
0.408086,0.465835,0.349164
0.353002,0.475775,0.342047
0.362625,0.500254,0.357821
0.371923,0.480208,0.348431
0.367698,0.470946,0.347170
0.366973,0.489745,0.342400
0.367659,0.497250,0.381064
0.432406,0.487112,0.410720
0.337127,0.492505,0.361904
0.321280,0.470745,0.357421
0.356481,0.511162,0.357851
0.352950,0.451261,0.337300
0.340108,0.498423,0.315916
0.337789,0.476553,0.351886
0.399367,0.505787,0.330198
0.369581,0.441495,0.345514
0.379347,0.501673,0.347820
0.382649,0.482227,0.373853
0.389025,0.521041,0.363075
0.350003,0.478565,0.344060
0.373859,0.492400,0.390195
0.371335,0.463393,0.369907
0.360430,0.456080,0.380715
0.337311,0.486909,0.347142
0.345620,0.479659,0.395913
0.380155,0.482577,0.326701
0.323703,0.448664,0.351228
0.373542,0.475963,0.357449
0.335127,0.487497,0.367390
0.353810,0.533280,0.365560
0.368723,0.469778,0.386949
0.326589,0.526317,0.357865
0.376210,0.495502,0.362834
0.341754,0.475151,0.358851
0.395568,0.500651,0.371345
0.355215,0.475054,0.312864
0.391734,0.479502,0.354344
0.360049,0.461126,0.353369
0.377065,0.470995,0.358685
0.386591,0.433301,0.366499
0.342466,0.476518,0.378513
0.367227,0.455327,0.343672
0.361696,0.485377,0.341953
0.335879,0.452641,0.397679
0.330212,0.482158,0.365212
0.396674,0.458774,0.322063
0.380077,0.464100,0.357686
0.358309,0.499149,0.347191
0.359073,0.461378,0.338937
0.360604,0.491717,0.340120
0.360036,0.476260,0.376482
0.370296,0.480798,0.385589
0.378611,0.483346,0.335195
0.362978,0.451312,0.342263
0.318297,0.460261,0.339416
0.356708,0.519205,0.348870
0.369768,0.465306,0.342216
0.339161,0.483047,0.351814
0.346192,0.517184,0.369825
0.395427,0.469863,0.349626
0.383295,0.468983,0.352759
0.356782,0.472707,0.332329
0.398969,0.465186,0.369169
0.349442,0.489175,0.346303
0.264228,0.518372,0.313566
0.364263,0.490059,0.335494
0.398742,0.430708,0.363245
0.378023,0.524615,0.347120
0.347167,0.467619,0.355600
0.335745,0.515627,0.346640
0.335516,0.512829,0.373573
0.367841,0.431242,0.360807
0.369196,0.474023,0.371274
0.342840,0.467455,0.306082
0.364056,0.444486,0.327411
0.299681,0.488737,0.364901
0.363024,0.454975,0.350974
0.340574,0.479936,0.361858
0.375737,0.486610,0.316016
