alpha,phi,h
0.378448,0.851254,0.427270
0.392067,0.870197,0.393802
0.366541,0.894768,0.493107
0.356787,0.901275,0.397719
0.394274,0.878196,0.392749
0.358338,0.834598,0.412425
0.405717,0.893076,0.403621
0.389514,0.879884,0.420828
0.422725,0.870174,0.372243
0.405914,0.813744,0.359992
0.357301,0.840591,0.405032
0.376663,0.874238,0.358478
0.383197,0.888072,0.427853
0.362920,0.877957,0.341500
0.383550,0.907684,0.398465
0.386555,0.873389,0.402418
0.367422,0.862633,0.446922
0.372597,0.857145,0.383210
0.383324,0.877726,0.345834
0.360814,0.851405,0.381260
0.409916,0.876111,0.404966
0.431029,0.869727,0.400459
0.380205,0.862635,0.382076
0.395925,0.875703,0.398947
0.401273,0.852621,0.386585
0.396110,0.896879,0.397086
0.371006,0.882581,0.358002
0.382327,0.874084,0.432904
0.463682,0.907545,0.416073
0.352707,0.878291,0.404484
0.357398,0.881887,0.402511
0.378816,0.881998,0.404975
0.381417,0.844854,0.361695
0.356653,0.867942,0.338174
0.372994,0.885789,0.385791
0.421491,0.907806,0.372636
0.405704,0.832925,0.394220
0.396127,0.859865,0.389592
0.395018,0.868922,0.406089
0.416944,0.890647,0.428291
0.361277,0.856148,0.396449
0.410219,0.864134,0.446205
0.383902,0.909889,0.372301
0.386082,0.839855,0.435263
0.361561,0.927224,0.388730
0.381514,0.883768,0.435343
0.392206,0.862220,0.372819
0.362856,0.866709,0.395178
0.427650,0.823291,0.384943
0.367810,0.865351,0.414775
0.379375,0.873478,0.391387
0.390317,0.835768,0.426030
0.345896,0.903260,0.402110
0.398474,0.854793,0.414274
0.366333,0.823615,0.403739
0.438271,0.851526,0.445368
0.382544,0.848041,0.348724
0.397857,0.879721,0.401124
0.399245,0.844633,0.397615
0.413395,0.863329,0.436135
0.425131,0.852079,0.404989
0.366427,0.854089,0.421988
0.370306,0.862789,0.373718
0.407835,0.860847,0.370731
0.378755,0.835275,0.450672
0.377408,0.893325,0.434568
0.429967,0.869662,0.354224
0.392997,0.892967,0.384824
0.357234,0.886808,0.394411
0.373602,0.891700,0.350260
0.388206,0.876094,0.383774
0.395416,0.841642,0.393250
0.412169,0.873878,0.423706
0.398252,0.878401,0.386078
0.381333,0.865986,0.382384
0.338955,0.858658,0.357153
0.404769,0.898797,0.372853
0.363624,0.874542,0.374390
0.378249,0.853557,0.388001
0.372037,0.894179,0.428331
0.431634,0.827920,0.397418
0.414778,0.860456,0.411943
0.380957,0.841710,0.369737
0.444920,0.848610,0.407360
0.367455,0.871559,0.380807
0.270369,0.861945,0.363319
0.394649,0.853157,0.384506
0.442842,0.797038,0.424226
0.392754,0.882329,0.389446
0.352126,0.865103,0.399637
0.333311,0.886253,0.411367
0.368428,0.919693,0.421928
0.390107,0.851895,0.398701
0.404362,0.865864,0.383035
0.344107,0.864504,0.337851
0.400947,0.853497,0.361553
0.314017,0.870023,0.413468
0.381245,0.844921,0.395799
0.358348,0.890238,0.397036
0.386249,0.869768,0.354183
