alpha,phi,h
0.362779,0.685484,0.240405
0.386836,0.720996,0.207765
0.359386,0.747651,0.290405
0.366694,0.713591,0.224867
0.395490,0.689191,0.231558
0.360685,0.704923,0.229828
0.381867,0.762183,0.214887
0.366828,0.723092,0.251335
0.403670,0.713101,0.191227
0.399050,0.661643,0.183631
0.334561,0.695168,0.220854
0.375299,0.683539,0.200361
0.357667,0.741151,0.240065
0.353330,0.678901,0.163111
0.380347,0.749746,0.217772
0.387117,0.684617,0.234214
0.355238,0.691447,0.267321
0.346253,0.715671,0.205965
0.375924,0.736070,0.178173
0.371046,0.706976,0.204939
0.393429,0.749959,0.231734
0.421419,0.711733,0.234704
0.370198,0.701147,0.207901
0.377531,0.727313,0.231712
0.379517,0.696370,0.203202
0.374470,0.706375,0.216912
0.392989,0.710936,0.195533
0.375524,0.728023,0.252611
0.438258,0.725130,0.249498
0.349425,0.721002,0.227739
0.349066,0.690200,0.227051
0.380711,0.733673,0.240901
0.364272,0.684104,0.202338
0.345797,0.733751,0.173490
0.352921,0.713957,0.217384
0.419289,0.740485,0.206656
0.394655,0.697002,0.222772
0.384819,0.725957,0.214692
0.400559,0.723747,0.227610
0.418390,0.738000,0.239659
0.346315,0.688050,0.221137
0.393927,0.720406,0.257743
0.381386,0.714318,0.227047
0.383142,0.685299,0.243668
0.367731,0.725423,0.209889
0.370627,0.717881,0.264259
0.389522,0.708428,0.192543
0.342575,0.693705,0.228955
0.401036,0.697275,0.210922
0.356602,0.705243,0.239221
0.368492,0.762364,0.234157
0.377337,0.696519,0.254163
0.331004,0.753868,0.242547
0.398019,0.737514,0.242856
0.351664,0.689850,0.246587
0.417687,0.735274,0.255443
0.369053,0.713247,0.189703
0.387331,0.704330,0.229714
0.389005,0.691052,0.212273
0.393273,0.699747,0.243080
0.407255,0.662852,0.229820
0.358703,0.685864,0.244146
0.380383,0.692149,0.209893
0.375110,0.710960,0.190861
0.359521,0.671030,0.278155
0.350516,0.710086,0.248948
0.401731,0.700257,0.190781
0.393281,0.691646,0.227162
0.362220,0.729371,0.215739
0.369090,0.688243,0.189362
0.380906,0.722566,0.220098
0.377979,0.711050,0.228385
0.389199,0.694748,0.252387
0.394227,0.715172,0.212699
0.375020,0.685888,0.200907
0.336586,0.699613,0.191539
0.392193,0.747919,0.189659
0.372000,0.714301,0.203708
0.365647,0.698293,0.198469
0.352394,0.749524,0.241512
0.417276,0.683284,0.215583
0.399702,0.688725,0.230468
0.374698,0.685561,0.200547
0.432177,0.687133,0.238352
0.355740,0.710828,0.221105
0.267073,0.743992,0.187638
0.397388,0.698589,0.208973
0.428258,0.638643,0.241575
0.398898,0.757543,0.215794
0.367429,0.706103,0.217403
0.328150,0.739796,0.222171
0.371620,0.747634,0.235675
0.385310,0.651646,0.232996
0.388404,0.693957,0.227545
0.349494,0.701073,0.177894
0.374771,0.664968,0.201666
0.312559,0.707217,0.244072
0.376892,0.679168,0.216717
0.359448,0.699466,0.212782
0.394166,0.734087,0.174278
