alpha,phi,h
0.441534,0.702614,0.228126
0.450763,0.726201,0.210325
0.418372,0.770804,0.289924
0.432369,0.720273,0.226789
0.460120,0.709556,0.226500
0.445080,0.706330,0.224345
0.458991,0.772550,0.209941
0.452904,0.724504,0.250772
0.472692,0.718064,0.186701
0.474108,0.672432,0.194694
0.419447,0.713137,0.221705
0.442560,0.694920,0.202755
0.443259,0.755244,0.242777
0.427837,0.693082,0.153155
0.463133,0.756637,0.217918
0.459707,0.708731,0.223737
0.420412,0.700974,0.276645
0.417282,0.730412,0.198131
0.454992,0.742080,0.178945
0.434621,0.700909,0.217143
0.462394,0.757873,0.212919
0.492823,0.707714,0.218086
0.425194,0.707928,0.214361
0.465556,0.758520,0.225835
0.453067,0.702967,0.199307
0.448053,0.714597,0.224780
0.455605,0.715724,0.191277
0.463622,0.722683,0.252683
0.516389,0.739658,0.247465
0.416661,0.737726,0.219603
0.428398,0.707805,0.216551
0.438574,0.739614,0.236230
0.433567,0.696169,0.202457
0.425139,0.731771,0.171850
0.439680,0.715956,0.220327
0.490794,0.740551,0.196351
0.466702,0.700451,0.225078
0.452968,0.718744,0.211317
0.478249,0.726347,0.236569
0.474707,0.766159,0.240775
0.433676,0.695367,0.198414
0.468804,0.726527,0.267591
0.457182,0.718470,0.224872
0.449827,0.696302,0.236503
0.437529,0.719425,0.208724
0.453414,0.708027,0.250228
0.454622,0.719157,0.194924
0.421455,0.700861,0.214092
0.472509,0.701390,0.220733
0.415746,0.717849,0.252012
0.443206,0.769564,0.224541
0.464886,0.691081,0.248270
0.415580,0.762350,0.242780
0.477999,0.726598,0.230796
0.427353,0.712959,0.234805
0.494677,0.751037,0.248740
0.460306,0.713725,0.185871
0.469108,0.720715,0.220855
0.453809,0.698917,0.207548
0.463934,0.727115,0.246665
0.473893,0.660184,0.242073
0.423777,0.686622,0.243088
0.459472,0.708688,0.205151
0.458430,0.727359,0.189691
0.428234,0.685649,0.266807
0.425660,0.721189,0.248990
0.483519,0.691252,0.190827
0.470657,0.682943,0.240287
0.434162,0.742609,0.212541
0.429471,0.692534,0.196442
0.446985,0.727431,0.221910
0.454443,0.721198,0.211720
0.471605,0.714362,0.234489
0.455007,0.732653,0.210650
0.453183,0.698246,0.202993
0.400425,0.708565,0.180124
0.454965,0.764805,0.195042
0.451614,0.717781,0.200365
0.427516,0.725511,0.216453
0.426984,0.747365,0.235392
0.495029,0.705588,0.227192
0.473134,0.693843,0.230196
0.455602,0.690401,0.200044
0.492911,0.690762,0.243241
0.438800,0.719566,0.216915
0.335720,0.746576,0.175188
0.473040,0.722844,0.202865
0.498384,0.666036,0.232023
0.470637,0.765762,0.222240
0.432121,0.718310,0.223577
0.404377,0.762698,0.218434
0.439185,0.772358,0.237170
0.471868,0.658853,0.224588
0.463554,0.710580,0.221451
0.420267,0.699638,0.175259
0.461062,0.682382,0.183957
0.390890,0.724006,0.229519
0.445797,0.691009,0.215008
0.438458,0.700216,0.212236
0.461019,0.750661,0.177483
