alpha,phi,h
0.506248,0.800299,0.422715
0.507731,0.826076,0.399548
0.483921,0.852567,0.477814
0.499633,0.848859,0.412621
0.516734,0.808230,0.412362
0.479970,0.789130,0.434938
0.519114,0.853049,0.412068
0.502674,0.833423,0.421321
0.542761,0.826546,0.366633
0.521815,0.772063,0.376447
0.461145,0.802223,0.403803
0.502565,0.804178,0.370612
0.485225,0.841249,0.434429
0.492526,0.799700,0.352192
0.525288,0.863442,0.403687
0.502430,0.811108,0.413260
0.485137,0.811287,0.453933
0.478590,0.818752,0.386464
0.511058,0.835319,0.345471
0.486993,0.809646,0.399735
0.514882,0.828867,0.419649
0.555707,0.819380,0.409354
0.497857,0.826491,0.395778
0.512238,0.835093,0.418201
0.512585,0.798975,0.395494
0.517547,0.833461,0.402917
0.505887,0.844424,0.378270
0.501757,0.826038,0.437300
0.578021,0.843970,0.436270
0.481864,0.836592,0.406389
0.467653,0.823891,0.415618
0.508275,0.839225,0.414058
0.504529,0.805367,0.373998
0.482950,0.829866,0.369805
0.484841,0.820002,0.398264
0.541937,0.857352,0.389372
0.519197,0.797489,0.404821
0.508084,0.818592,0.399164
0.530505,0.826384,0.425043
0.533318,0.838590,0.428030
0.486688,0.807150,0.400131
0.526128,0.822164,0.459696
0.503979,0.831876,0.415047
0.503560,0.787444,0.438102
0.477910,0.835288,0.388296
0.502776,0.831424,0.448785
0.519769,0.828926,0.381574
0.463683,0.807397,0.391209
0.531951,0.783742,0.403393
0.482163,0.817186,0.431532
0.492562,0.824737,0.426367
0.508846,0.794032,0.429171
0.451954,0.868944,0.429954
0.527837,0.809799,0.432990
0.476088,0.779138,0.428758
0.555655,0.818814,0.460087
0.505842,0.802702,0.366929
0.515085,0.806345,0.407724
0.518170,0.807889,0.400298
0.522108,0.810700,0.425141
0.542671,0.771245,0.413050
0.481803,0.810829,0.433507
0.508495,0.805629,0.400768
0.512044,0.821187,0.388127
0.481445,0.788257,0.459804
0.478908,0.825056,0.446608
0.549206,0.803577,0.361725
0.509485,0.791044,0.404795
0.488028,0.836487,0.408118
0.489175,0.813261,0.373564
0.509368,0.833572,0.389579
0.515294,0.793078,0.411166
0.515754,0.826335,0.429746
0.525524,0.824661,0.399883
0.511045,0.799804,0.400107
0.452759,0.815584,0.365084
0.515647,0.856139,0.394346
0.496399,0.834178,0.366435
0.486985,0.812434,0.403775
0.502666,0.854528,0.427433
0.550090,0.782412,0.416503
0.522926,0.803949,0.417570
0.497733,0.796520,0.380378
0.550585,0.801632,0.420602
0.494787,0.820245,0.402877
0.386889,0.822598,0.361155
0.517862,0.805278,0.394682
0.537385,0.754986,0.427900
0.528522,0.839552,0.401386
0.488282,0.806754,0.405735
0.470937,0.829839,0.418594
0.494889,0.869242,0.423235
0.518308,0.765053,0.403657
0.522946,0.820343,0.393396
0.461034,0.810985,0.343439
0.503484,0.782554,0.371085
0.430494,0.823961,0.427344
0.516484,0.798550,0.392536
0.479974,0.824944,0.404871
0.524480,0.814427,0.359178
