alpha,phi,h
0.285228,0.790876,0.353585
0.301668,0.818259,0.337273
0.282245,0.835174,0.423590
0.280602,0.815488,0.341512
0.317855,0.799896,0.337788
0.279743,0.778279,0.356593
0.311277,0.844107,0.338386
0.297864,0.815439,0.359714
0.344480,0.807649,0.307392
0.316829,0.763522,0.308953
0.257753,0.791081,0.341094
0.290223,0.795013,0.312475
0.293331,0.825673,0.371163
0.291119,0.780668,0.279924
0.305906,0.845299,0.338020
0.295889,0.793343,0.343660
0.288137,0.803476,0.381642
0.279990,0.805272,0.323378
0.295106,0.818178,0.289503
0.284999,0.789210,0.335173
0.315115,0.821475,0.340119
0.337537,0.804888,0.356822
0.286899,0.799501,0.326707
0.304121,0.818232,0.338722
0.313429,0.796952,0.328667
0.289074,0.815524,0.335009
0.288515,0.818877,0.307511
0.299643,0.818294,0.372574
0.368146,0.828972,0.357826
0.279011,0.826064,0.344770
0.268468,0.800067,0.338535
0.291140,0.828620,0.353932
0.291648,0.789181,0.310036
0.277637,0.820259,0.295353
0.281156,0.804608,0.321342
0.342332,0.838228,0.316284
0.305504,0.791092,0.339383
0.311746,0.811398,0.340126
0.324897,0.823845,0.349378
0.328698,0.834169,0.366680
0.283838,0.798341,0.330651
0.307958,0.816971,0.387624
0.301143,0.802589,0.336188
0.299305,0.770610,0.371902
0.272386,0.810253,0.323762
0.296142,0.820593,0.378531
0.306967,0.798230,0.316888
0.269824,0.795891,0.339742
0.322490,0.777523,0.330975
0.292635,0.806434,0.355723
0.294200,0.816111,0.338821
0.304401,0.783293,0.354862
0.247204,0.850737,0.348271
0.304552,0.807270,0.357592
0.273973,0.771724,0.342058
0.352599,0.798582,0.375156
0.293995,0.797113,0.303627
0.308035,0.790293,0.339881
0.319692,0.781350,0.328032
0.310393,0.805028,0.359824
0.336914,0.755428,0.354020
0.270052,0.802389,0.369070
0.304209,0.785841,0.328595
0.308033,0.807118,0.304147
0.272870,0.778640,0.382950
0.285865,0.804186,0.365914
0.345329,0.791821,0.286730
0.312846,0.782198,0.333583
0.272937,0.829591,0.339512
0.285098,0.784982,0.305902
0.293853,0.820736,0.334574
0.294131,0.784631,0.342978
0.323024,0.814431,0.365092
0.318212,0.806870,0.322732
0.301231,0.788579,0.328516
0.248025,0.803533,0.315171
0.311520,0.835048,0.317583
0.288599,0.816770,0.313821
0.276266,0.800910,0.325867
0.290341,0.839047,0.363938
0.337255,0.774610,0.338958
0.325438,0.799555,0.353786
0.295630,0.781787,0.313836
0.349311,0.779585,0.344222
0.289849,0.798519,0.330019
0.188093,0.812059,0.291483
0.311367,0.788931,0.322624
0.337693,0.750190,0.362185
0.314520,0.825050,0.333971
0.276556,0.800989,0.351273
0.259466,0.829119,0.341640
0.280300,0.855815,0.355925
0.305605,0.740477,0.337923
0.312275,0.797236,0.332236
0.264740,0.796327,0.268846
0.304114,0.766968,0.294547
0.235313,0.819501,0.351365
0.297267,0.781713,0.327473
0.272826,0.798470,0.338608
0.313165,0.806493,0.293233
