alpha,phi,h
0.387457,0.806605,0.380018
0.413916,0.817239,0.354557
0.375213,0.842059,0.439934
0.372912,0.821272,0.371013
0.403543,0.802678,0.367403
0.382739,0.781728,0.372544
0.405842,0.845664,0.373341
0.406277,0.822959,0.382066
0.427245,0.817421,0.344353
0.422521,0.760529,0.340367
0.348203,0.790565,0.364764
0.383774,0.786086,0.318886
0.392414,0.830614,0.399679
0.396100,0.779696,0.310304
0.408336,0.831566,0.353624
0.397855,0.797617,0.364794
0.380768,0.786706,0.412194
0.380882,0.804660,0.346218
0.393229,0.823220,0.308584
0.379977,0.795724,0.349916
0.420440,0.829947,0.373133
0.444768,0.795655,0.365454
0.383078,0.795700,0.361592
0.408795,0.822480,0.362571
0.402374,0.788845,0.352668
0.402271,0.815122,0.370761
0.394062,0.815757,0.340730
0.399972,0.817759,0.410716
0.470573,0.817654,0.394392
0.368711,0.816418,0.372142
0.371745,0.803513,0.359870
0.392130,0.829186,0.363956
0.387614,0.793797,0.334326
0.368342,0.824934,0.314364
0.388348,0.805221,0.352070
0.434654,0.832258,0.339623
0.405572,0.781962,0.357702
0.403982,0.814071,0.369045
0.414194,0.813045,0.380544
0.418410,0.840471,0.379043
0.376701,0.788489,0.355504
0.411717,0.822605,0.409251
0.402208,0.801187,0.361909
0.402479,0.761946,0.391397
0.370681,0.819715,0.358589
0.398057,0.823409,0.401317
0.415289,0.807222,0.332905
0.354738,0.788950,0.370639
0.425148,0.780785,0.366116
0.374168,0.802972,0.377265
0.384624,0.820287,0.360116
0.393750,0.789119,0.385719
0.358255,0.856124,0.383352
0.418408,0.804625,0.377413
0.386798,0.772241,0.370914
0.443259,0.811770,0.406872
0.403324,0.796427,0.329230
0.416634,0.815507,0.363104
0.414550,0.788740,0.367416
0.407216,0.820188,0.390937
0.434173,0.745708,0.376144
0.366503,0.801284,0.391248
0.392337,0.785565,0.356654
0.412461,0.805029,0.333431
0.376879,0.792818,0.413945
0.368437,0.798297,0.394530
0.439141,0.777501,0.328007
0.412968,0.778448,0.366879
0.383860,0.824838,0.357283
0.386083,0.792339,0.335592
0.401133,0.816260,0.357591
0.410901,0.790125,0.368099
0.419326,0.814326,0.395350
0.411127,0.816762,0.355779
0.396031,0.782808,0.351899
0.347460,0.795919,0.335887
0.415099,0.838935,0.347027
0.381085,0.812146,0.341096
0.386508,0.799721,0.345564
0.373295,0.835258,0.386508
0.437676,0.780402,0.359943
0.419687,0.799388,0.376543
0.402362,0.787198,0.343238
0.451243,0.771249,0.379944
0.386607,0.802514,0.362575
0.282409,0.815015,0.317970
0.414397,0.803303,0.339252
0.440122,0.745439,0.390692
0.406501,0.835906,0.371227
0.358268,0.804118,0.372396
0.358118,0.838113,0.361443
0.378927,0.852190,0.384521
0.411575,0.747704,0.366184
0.416211,0.791563,0.359077
0.351810,0.803377,0.301375
0.420810,0.768478,0.326803
0.324780,0.792611,0.383166
0.406783,0.776822,0.364684
0.377290,0.795267,0.363720
0.411133,0.806299,0.308393
