alpha,phi,h
0.400586,0.614979,0.187590
0.421686,0.636990,0.161737
0.386800,0.684489,0.220979
0.389609,0.630792,0.177525
0.422885,0.627281,0.171274
0.388419,0.638508,0.184840
0.411305,0.702186,0.162842
0.404734,0.660011,0.200928
0.434903,0.624160,0.158843
0.426011,0.585050,0.156168
0.360752,0.628998,0.197405
0.410809,0.616586,0.164998
0.397464,0.660706,0.199379
0.386656,0.604177,0.114558
0.418700,0.661910,0.156207
0.407328,0.618586,0.166854
0.381242,0.633926,0.208465
0.376719,0.644501,0.152526
0.401654,0.652094,0.153046
0.395066,0.624318,0.164340
0.422276,0.688375,0.174634
0.456086,0.626530,0.167458
0.395001,0.632511,0.167519
0.421148,0.667868,0.169019
0.413866,0.626130,0.176676
0.404836,0.628195,0.164420
0.414523,0.633280,0.167231
0.419501,0.656681,0.195279
0.473145,0.665618,0.211989
0.368529,0.639484,0.175918
0.374288,0.625889,0.157430
0.408873,0.673964,0.180497
0.407107,0.610886,0.150483
0.380099,0.646375,0.141409
0.388221,0.630493,0.169572
0.443982,0.661128,0.165909
0.426623,0.605948,0.168691
0.405612,0.639428,0.170789
0.431650,0.650167,0.170913
0.437689,0.674019,0.181005
0.394000,0.617444,0.164438
0.426334,0.654546,0.221682
0.409618,0.625494,0.174020
0.407883,0.605561,0.187428
0.387888,0.642319,0.159062
0.402045,0.630309,0.196776
0.421069,0.618978,0.147148
0.367473,0.626641,0.161141
0.437738,0.635240,0.161660
0.386613,0.641292,0.191712
0.403598,0.687433,0.169259
0.414633,0.635952,0.192190
0.370254,0.677894,0.188848
0.427807,0.664304,0.181186
0.378290,0.636138,0.179666
0.454841,0.673743,0.202347
0.415306,0.634917,0.128756
0.420915,0.620974,0.157050
0.405541,0.617959,0.154116
0.414849,0.633379,0.187163
0.434746,0.582677,0.173741
0.389367,0.623759,0.183316
0.423547,0.610504,0.169135
0.416817,0.631977,0.151937
0.385689,0.610218,0.211276
0.385608,0.637803,0.188346
0.442843,0.618448,0.134495
0.431503,0.599980,0.178181
0.396858,0.660232,0.158673
0.398055,0.614449,0.164072
0.406307,0.643257,0.168135
0.409164,0.642099,0.162376
0.423512,0.634845,0.180156
0.433961,0.650814,0.173313
0.404930,0.612989,0.146749
0.359453,0.625149,0.144462
0.424842,0.683051,0.150401
0.399937,0.644100,0.173266
0.398351,0.633294,0.166162
0.397812,0.662318,0.195893
0.456430,0.625206,0.163854
0.446849,0.620806,0.171534
0.409405,0.604422,0.169166
0.452204,0.597992,0.186564
0.385761,0.638412,0.171380
0.303543,0.660441,0.134359
0.412828,0.632530,0.163455
0.448828,0.580174,0.184985
0.430567,0.676719,0.171104
0.393338,0.636111,0.166425
0.375941,0.669377,0.155709
0.391529,0.684125,0.178069
0.430203,0.570849,0.172836
0.423608,0.638118,0.178375
0.374836,0.618192,0.149899
0.403105,0.592436,0.159255
0.348373,0.642863,0.183889
0.403684,0.607013,0.155931
0.391569,0.625786,0.173064
0.426689,0.658551,0.149257
