alpha,phi,h
0.194084,0.718165,0.308162
0.211188,0.742379,0.297714
0.187974,0.770826,0.365173
0.193438,0.751051,0.312621
0.225129,0.721723,0.301178
0.193696,0.737988,0.318467
0.230358,0.794495,0.298900
0.205903,0.735848,0.324814
0.236357,0.725374,0.288088
0.223740,0.688295,0.275949
0.166138,0.723321,0.297637
0.202541,0.714785,0.278362
0.201620,0.767656,0.337203
0.189773,0.707783,0.240072
0.213422,0.773199,0.294326
0.218590,0.717498,0.313792
0.186528,0.712707,0.351494
0.182137,0.742135,0.291565
0.200109,0.752522,0.253868
0.194726,0.726023,0.294592
0.222095,0.767398,0.311941
0.247237,0.732351,0.308367
0.204926,0.721400,0.291925
0.223790,0.757474,0.307912
0.219372,0.733844,0.285400
0.212042,0.735508,0.292695
0.204328,0.737833,0.279345
0.210244,0.757760,0.341509
0.267447,0.741631,0.331316
0.177942,0.747085,0.315258
0.175433,0.735093,0.297350
0.201270,0.749210,0.318102
0.194800,0.722099,0.275822
0.188417,0.751214,0.263492
0.193748,0.731940,0.285917
0.232165,0.747832,0.281033
0.209693,0.728237,0.305686
0.224786,0.749765,0.301805
0.242821,0.756646,0.299856
0.246340,0.761549,0.325135
0.184323,0.723000,0.303735
0.218369,0.749433,0.345059
0.214688,0.730106,0.298132
0.211385,0.698139,0.337700
0.182677,0.736007,0.300626
0.198417,0.742821,0.335614
0.222618,0.733279,0.281726
0.183217,0.714465,0.314230
0.235647,0.719283,0.286310
0.196583,0.714566,0.319248
0.201595,0.783955,0.297508
0.217149,0.723971,0.323036
0.164159,0.769372,0.320091
0.221510,0.769298,0.305835
0.186135,0.732379,0.311399
0.250002,0.757616,0.330421
0.213885,0.730528,0.276739
0.219835,0.725472,0.302616
0.221991,0.715969,0.295158
0.214233,0.738359,0.318762
0.246555,0.672704,0.318413
0.180178,0.722846,0.334009
0.209307,0.718999,0.295972
0.217945,0.747883,0.275452
0.183159,0.712170,0.341054
0.201098,0.730644,0.331908
0.238616,0.713451,0.268558
0.213516,0.712136,0.294242
0.199082,0.759916,0.294995
0.187381,0.706375,0.281713
0.210531,0.744653,0.297790
0.199804,0.738815,0.302650
0.230128,0.740860,0.328567
0.216600,0.738518,0.297759
0.207775,0.703436,0.281307
0.167440,0.725167,0.278361
0.217112,0.782838,0.279845
0.195723,0.744796,0.296485
0.183865,0.727832,0.283676
0.192170,0.771569,0.320665
0.247012,0.725073,0.305101
0.238086,0.718175,0.306976
0.211485,0.702945,0.280585
0.251349,0.710422,0.312116
0.186112,0.720457,0.287007
0.111474,0.762190,0.260867
0.221823,0.731975,0.292522
0.253957,0.670814,0.323766
0.227996,0.770985,0.302466
0.197496,0.737991,0.307787
0.166341,0.775836,0.308554
0.189456,0.783620,0.321451
0.220917,0.675605,0.302343
0.211841,0.722094,0.299726
0.175829,0.734743,0.241594
0.216774,0.697470,0.272780
0.147405,0.734622,0.326740
0.210154,0.699438,0.291952
0.183906,0.729660,0.316090
0.226765,0.755093,0.258033
