alpha,phi,h
0.504427,0.682662,0.380738
0.521823,0.715333,0.349755
0.491280,0.741396,0.421883
0.496840,0.713979,0.369160
0.530453,0.681144,0.361578
0.497086,0.696032,0.375604
0.515787,0.769863,0.361904
0.508520,0.713728,0.378902
0.537663,0.716446,0.327108
0.534136,0.648509,0.331035
0.465022,0.699026,0.364252
0.512985,0.682300,0.335703
0.500685,0.729661,0.383873
0.493065,0.675641,0.304115
0.509337,0.716879,0.355594
0.508758,0.690108,0.354958
0.498741,0.687158,0.400744
0.496444,0.700064,0.349247
0.505910,0.721028,0.291703
0.492432,0.694651,0.352809
0.522802,0.738262,0.363536
0.553594,0.698419,0.355430
0.495440,0.706114,0.362761
0.523274,0.725564,0.355768
0.519980,0.691240,0.349855
0.528124,0.711936,0.353408
0.510924,0.710121,0.329798
0.520893,0.721308,0.385314
0.568422,0.725010,0.395775
0.486533,0.714282,0.367826
0.479093,0.702784,0.360035
0.511291,0.741572,0.369948
0.509851,0.682298,0.318761
0.488993,0.727175,0.310441
0.487577,0.709345,0.346320
0.545690,0.732704,0.339671
0.531231,0.687141,0.349461
0.521186,0.705895,0.348132
0.539234,0.706727,0.374097
0.537505,0.737779,0.370210
0.492629,0.686265,0.346233
0.526505,0.705070,0.407647
0.506714,0.686357,0.359172
0.517519,0.662920,0.381932
0.495403,0.712910,0.343900
0.507265,0.711911,0.399465
0.522492,0.716333,0.336865
0.473099,0.687089,0.355062
0.538404,0.701101,0.363231
0.484282,0.705455,0.376289
0.507228,0.741403,0.358714
0.504516,0.696896,0.376749
0.478951,0.740955,0.377718
0.530559,0.724988,0.375178
0.493479,0.703633,0.375155
0.552540,0.736001,0.392972
0.524976,0.705517,0.328758
0.514349,0.696635,0.355187
0.520151,0.684950,0.359137
0.522236,0.701574,0.365365
0.549416,0.640737,0.381880
0.489498,0.688824,0.383360
0.519203,0.692918,0.352241
0.521685,0.716284,0.328677
0.497410,0.664152,0.407251
0.498469,0.708419,0.391833
0.553292,0.691628,0.313739
0.523801,0.678344,0.357038
0.485267,0.718419,0.355054
0.497658,0.692384,0.327868
0.514628,0.715958,0.346719
0.522259,0.712730,0.354255
0.527404,0.708213,0.380178
0.529923,0.714271,0.359285
0.525633,0.677023,0.347369
0.465064,0.686808,0.328548
0.522214,0.754459,0.334653
0.518288,0.697547,0.336589
0.495181,0.686137,0.350605
0.484324,0.745732,0.386091
0.541854,0.693851,0.364009
0.528244,0.682653,0.363743
0.504557,0.682928,0.321839
0.560952,0.677120,0.370350
0.497703,0.695892,0.355826
0.390116,0.755163,0.312555
0.531528,0.697481,0.342078
0.551686,0.651149,0.382362
0.534006,0.737818,0.343880
0.497678,0.705335,0.360867
0.470044,0.747567,0.348469
0.491254,0.756471,0.380580
0.524632,0.635555,0.359422
0.521617,0.688282,0.362251
0.475680,0.699287,0.298340
0.509770,0.661835,0.324715
0.443432,0.707841,0.384744
0.523678,0.678773,0.352913
0.486996,0.689492,0.365942
0.527029,0.723276,0.307613
