alpha,phi,h
0.702155,0.825465,0.399225
0.717638,0.853540,0.364182
0.673146,0.891797,0.447939
0.682394,0.883509,0.383541
0.719538,0.860615,0.369264
0.680113,0.814710,0.388880
0.723561,0.884950,0.367159
0.704997,0.871262,0.395061
0.733563,0.870298,0.334374
0.723345,0.798328,0.344173
0.659692,0.830542,0.373619
0.686794,0.853301,0.339895
0.695563,0.875224,0.385744
0.671782,0.850264,0.321383
0.712696,0.891888,0.365027
0.707246,0.862537,0.376585
0.677465,0.847443,0.425077
0.676407,0.838671,0.369434
0.704711,0.867309,0.302894
0.694961,0.841899,0.362554
0.734605,0.867662,0.391166
0.766864,0.857342,0.373011
0.688323,0.871142,0.358277
0.711764,0.872143,0.376718
0.708923,0.822813,0.365958
0.730021,0.874239,0.377373
0.700974,0.873762,0.341283
0.716553,0.857540,0.409232
0.775344,0.879285,0.396984
0.673886,0.864289,0.377784
0.660443,0.858116,0.373661
0.704756,0.879330,0.385780
0.689122,0.820630,0.348337
0.675737,0.861802,0.319591
0.687751,0.879192,0.357535
0.742664,0.887806,0.351470
0.719335,0.823560,0.368501
0.701762,0.842174,0.362498
0.726853,0.848391,0.404571
0.731566,0.892031,0.398704
0.662317,0.831860,0.361101
0.722151,0.858115,0.430192
0.708199,0.887572,0.374678
0.702462,0.830068,0.397735
0.686722,0.882797,0.349380
0.709589,0.859590,0.411761
0.714556,0.865299,0.337783
0.663469,0.855843,0.357832
0.723589,0.808453,0.373764
0.660517,0.849253,0.404864
0.705264,0.835745,0.384898
0.718601,0.818800,0.391851
0.656964,0.901652,0.393909
0.741881,0.837048,0.398104
0.686607,0.800400,0.393488
0.754142,0.852325,0.426286
0.712353,0.828727,0.338365
0.721122,0.863755,0.383189
0.708232,0.828260,0.363717
0.721072,0.835464,0.386086
0.752580,0.811673,0.386576
0.696534,0.828247,0.396943
0.702210,0.854571,0.373178
0.714683,0.856350,0.340578
0.691167,0.819839,0.435434
0.684334,0.884261,0.395354
0.749888,0.852339,0.333514
0.706598,0.852612,0.382307
0.685968,0.871846,0.365810
0.704806,0.852611,0.335352
0.699950,0.866578,0.359086
0.721997,0.821450,0.376041
0.716678,0.858990,0.387536
0.723067,0.874134,0.370458
0.708674,0.839624,0.370168
0.646009,0.842879,0.316500
0.714736,0.885852,0.351172
0.705836,0.868415,0.326949
0.694304,0.844489,0.367220
0.690651,0.883657,0.397184
0.751248,0.805642,0.381061
0.730000,0.852981,0.377972
0.703728,0.820591,0.347312
0.754220,0.841549,0.383921
0.680007,0.859849,0.379476
0.592205,0.847019,0.330925
0.724447,0.833431,0.358418
0.761278,0.790466,0.405049
0.714781,0.876898,0.371414
0.686099,0.836007,0.368148
0.655831,0.862844,0.379209
0.707087,0.911664,0.393098
0.723971,0.793311,0.362607
0.739165,0.852706,0.365610
0.665640,0.841913,0.305978
0.697050,0.830230,0.330023
0.636459,0.850197,0.386440
0.697617,0.839673,0.370308
0.683776,0.862901,0.376520
0.704398,0.848797,0.326409
