alpha,phi,h
0.492745,0.820315,0.259760
0.509571,0.846838,0.220477
0.481989,0.876892,0.307037
0.489258,0.853440,0.234485
0.520791,0.826190,0.230965
0.490689,0.797390,0.248369
0.515215,0.868337,0.225092
0.509668,0.856070,0.252989
0.538333,0.844048,0.189049
0.531565,0.777553,0.199569
0.462439,0.814594,0.240448
0.496042,0.820275,0.207507
0.498411,0.854305,0.259195
0.487238,0.804480,0.172984
0.518696,0.878513,0.235854
0.510081,0.832423,0.240474
0.480904,0.831820,0.281442
0.478272,0.827981,0.216450
0.513145,0.848409,0.182002
0.490733,0.817173,0.212654
0.529618,0.848291,0.234337
0.550058,0.847026,0.237726
0.492208,0.829087,0.220659
0.513338,0.846840,0.238959
0.518775,0.813710,0.218962
0.501840,0.845433,0.232569
0.502505,0.851356,0.196840
0.517343,0.843750,0.263459
0.579490,0.873676,0.259210
0.463904,0.843293,0.235466
0.464527,0.839403,0.225615
0.498259,0.853884,0.236371
0.506844,0.810304,0.198039
0.467757,0.850800,0.191785
0.483986,0.848270,0.225823
0.543784,0.876477,0.210457
0.529110,0.803209,0.231927
0.508667,0.828986,0.223159
0.533518,0.834598,0.239000
0.538582,0.867009,0.259410
0.481836,0.808166,0.214737
0.531173,0.840639,0.289439
0.495470,0.853425,0.238136
0.508942,0.808577,0.256876
0.491851,0.852525,0.217785
0.501965,0.838384,0.273429
0.521878,0.840598,0.197150
0.475614,0.836944,0.227503
0.537992,0.798825,0.226957
0.477955,0.833694,0.253625
0.497904,0.838330,0.242072
0.504057,0.798206,0.258702
0.468072,0.882005,0.249230
0.533628,0.824990,0.257787
0.476658,0.777595,0.248529
0.548173,0.832377,0.274473
0.513657,0.822728,0.196350
0.520007,0.843318,0.233625
0.523987,0.822558,0.228060
0.528798,0.827824,0.262536
0.541435,0.803164,0.247441
0.481715,0.813607,0.252677
0.506095,0.822009,0.211357
0.510310,0.835259,0.189760
0.496391,0.798356,0.281091
0.474183,0.855470,0.260205
0.549531,0.826461,0.184281
0.526473,0.817040,0.234212
0.488984,0.859015,0.225832
0.494555,0.826049,0.196012
0.505120,0.843265,0.227626
0.508667,0.803927,0.238816
0.531633,0.836868,0.250930
0.522810,0.853603,0.217747
0.504450,0.822111,0.216518
0.458275,0.828777,0.187451
0.523290,0.864716,0.205002
0.498679,0.848664,0.208352
0.488404,0.833889,0.221881
0.494345,0.861226,0.259467
0.550683,0.791114,0.235512
0.525743,0.837243,0.242675
0.515085,0.802479,0.205194
0.562533,0.817613,0.239355
0.486717,0.846045,0.220222
0.381971,0.830354,0.182583
0.519133,0.816883,0.214290
0.565131,0.770692,0.255895
0.515377,0.865180,0.221685
0.472300,0.823006,0.234511
0.463262,0.846494,0.226385
0.492446,0.883676,0.257171
0.516549,0.776267,0.237209
0.525845,0.829607,0.225677
0.470707,0.817359,0.181080
0.513676,0.800907,0.190414
0.429374,0.841622,0.253329
0.500745,0.817931,0.223871
0.485422,0.843624,0.219546
0.519904,0.827102,0.183105
