alpha,phi,h
0.508464,0.786402,0.432176
0.534396,0.813166,0.403040
0.494484,0.836774,0.472029
0.510431,0.805839,0.416041
0.531589,0.781874,0.412805
0.516149,0.775673,0.424555
0.535457,0.841683,0.395639
0.530628,0.804738,0.417746
0.540764,0.821662,0.349569
0.556585,0.755399,0.370780
0.494812,0.794090,0.403939
0.507224,0.776340,0.382153
0.525766,0.834121,0.425429
0.498323,0.781596,0.346646
0.528426,0.830359,0.404222
0.519019,0.784576,0.373246
0.496336,0.767407,0.451935
0.509318,0.805485,0.392920
0.538373,0.818362,0.355857
0.506569,0.810394,0.364954
0.535672,0.826084,0.412648
0.570392,0.788928,0.411092
0.507418,0.782820,0.401273
0.536661,0.826500,0.422550
0.532906,0.786785,0.392438
0.526350,0.799737,0.410177
0.525344,0.813688,0.380507
0.534517,0.822723,0.433523
0.602348,0.829183,0.446487
0.493478,0.818166,0.410801
0.500254,0.805864,0.411540
0.530077,0.825016,0.415981
0.515798,0.780259,0.378887
0.498386,0.813915,0.374203
0.507000,0.790485,0.404759
0.563252,0.838221,0.379080
0.547450,0.771213,0.407154
0.538310,0.794415,0.393657
0.554558,0.818311,0.428722
0.544303,0.832826,0.434252
0.494835,0.793227,0.394161
0.541450,0.804477,0.455836
0.514009,0.806369,0.424724
0.531022,0.770151,0.427201
0.501823,0.812181,0.360506
0.514606,0.796994,0.440486
0.539093,0.790060,0.370775
0.494097,0.780699,0.401927
0.547390,0.772807,0.406331
0.505336,0.804439,0.422778
0.519579,0.814198,0.427221
0.539237,0.779886,0.420921
0.493756,0.852524,0.420492
0.550406,0.808127,0.434696
0.508813,0.762392,0.426186
0.570030,0.813471,0.440347
0.527766,0.797401,0.371190
0.546054,0.784228,0.409300
0.512002,0.776594,0.414211
0.547101,0.811149,0.429708
0.560485,0.744328,0.422585
0.503632,0.783125,0.428502
0.532281,0.786505,0.406359
0.539446,0.808234,0.376171
0.504779,0.761389,0.461000
0.496698,0.802192,0.449676
0.578092,0.783209,0.375766
0.538686,0.778221,0.405996
0.511690,0.828725,0.399000
0.504099,0.789649,0.386211
0.525772,0.805992,0.376427
0.523497,0.788111,0.410681
0.536568,0.813758,0.415725
0.533205,0.817872,0.396745
0.515262,0.778847,0.395050
0.478562,0.792821,0.381072
0.529790,0.837384,0.390171
0.520600,0.807261,0.378733
0.509860,0.795031,0.405517
0.508978,0.840203,0.427512
0.575106,0.771446,0.410037
0.542500,0.784888,0.420164
0.517300,0.782119,0.376628
0.570840,0.788151,0.416652
0.504481,0.804885,0.387383
0.407169,0.816314,0.366854
0.549259,0.798740,0.379829
0.570819,0.738164,0.422350
0.547818,0.832550,0.391743
0.513335,0.793309,0.396466
0.485515,0.823386,0.396918
0.508493,0.842662,0.410568
0.530782,0.743990,0.406864
0.540658,0.792177,0.401681
0.489439,0.788833,0.349541
0.523989,0.767563,0.347704
0.458118,0.809531,0.408453
0.524414,0.767571,0.403839
0.504091,0.797339,0.413997
0.544874,0.806293,0.361738
