alpha,phi,h
0.554303,0.624400,0.378229
0.563056,0.658271,0.358052
0.547755,0.687951,0.425243
0.568907,0.656460,0.388344
0.594534,0.630590,0.376599
0.544019,0.633061,0.385833
0.570813,0.702876,0.380596
0.569883,0.647774,0.387566
0.597377,0.658017,0.318479
0.573679,0.598816,0.333786
0.527706,0.638374,0.361777
0.551627,0.625434,0.339358
0.553868,0.683074,0.387002
0.539185,0.614370,0.311761
0.574979,0.670726,0.363874
0.569078,0.637371,0.365040
0.544187,0.626322,0.408891
0.529780,0.650107,0.349734
0.562728,0.661816,0.311748
0.548081,0.654300,0.363080
0.584034,0.686531,0.370414
0.608651,0.645452,0.361640
0.543709,0.646477,0.345459
0.571418,0.669365,0.379514
0.572726,0.633289,0.364177
0.569742,0.641202,0.362381
0.582849,0.650481,0.347953
0.571800,0.662015,0.390741
0.633837,0.662337,0.408640
0.534235,0.669011,0.376951
0.526562,0.641030,0.377093
0.558545,0.677567,0.374036
0.556217,0.620314,0.347022
0.538820,0.670616,0.323476
0.544176,0.643633,0.364391
0.609877,0.654475,0.353151
0.582758,0.638960,0.357469
0.568281,0.667640,0.356027
0.596262,0.650831,0.391253
0.594027,0.678051,0.375641
0.555508,0.632643,0.353055
0.594663,0.658144,0.412113
0.567729,0.642584,0.384175
0.556451,0.609744,0.396388
0.550552,0.655838,0.323233
0.556760,0.650215,0.408301
0.576530,0.649271,0.340796
0.518173,0.612045,0.347761
0.584940,0.643650,0.370280
0.528096,0.647884,0.391587
0.563468,0.689891,0.389024
0.578199,0.632546,0.392114
0.517045,0.705752,0.389154
0.582750,0.666928,0.379510
0.533782,0.625034,0.385912
0.605947,0.670071,0.413123
0.562304,0.640642,0.331854
0.588925,0.639220,0.370009
0.577005,0.628893,0.358376
0.569956,0.628957,0.375052
0.601746,0.597384,0.385901
0.555725,0.630597,0.386292
0.585502,0.632436,0.380893
0.569295,0.655462,0.346047
0.545007,0.594839,0.420046
0.529498,0.649874,0.403742
0.607859,0.630316,0.334433
0.580160,0.630077,0.390271
0.550140,0.660420,0.367268
0.552581,0.629416,0.352130
0.573614,0.648711,0.345603
0.565121,0.648835,0.382850
0.576378,0.631656,0.398068
0.587708,0.654130,0.346012
0.575438,0.626155,0.377817
0.512736,0.634032,0.346501
0.567637,0.693287,0.341369
0.577360,0.648771,0.343697
0.553340,0.634709,0.368388
0.550235,0.687879,0.388016
0.612018,0.634374,0.359975
0.578694,0.633637,0.381515
0.567749,0.631045,0.350821
0.614812,0.638420,0.384213
0.549760,0.648485,0.363939
0.457837,0.677625,0.325829
0.581407,0.642071,0.361212
0.612894,0.589921,0.392270
0.588242,0.686660,0.360379
0.543283,0.642085,0.373499
0.527145,0.679310,0.375597
0.561810,0.694097,0.385103
0.568202,0.590053,0.369388
0.579050,0.637860,0.376608
0.536687,0.641812,0.316239
0.549474,0.597444,0.326082
0.504472,0.662872,0.379447
0.558731,0.629523,0.364108
0.546646,0.636369,0.374912
0.575162,0.670822,0.324613
