alpha,phi,h
0.493385,0.655264,0.324134
0.527102,0.681314,0.293026
0.492741,0.699076,0.372608
0.498107,0.671671,0.304838
0.528267,0.625282,0.322920
0.500958,0.651029,0.317287
0.509679,0.715205,0.309192
0.520357,0.675863,0.328156
0.541035,0.659297,0.271083
0.524187,0.613983,0.276321
0.470519,0.647138,0.303609
0.501429,0.633247,0.278865
0.501335,0.703529,0.330597
0.489555,0.631784,0.265387
0.512128,0.686762,0.301656
0.517358,0.654468,0.316773
0.496775,0.635361,0.353227
0.484316,0.664681,0.297799
0.507153,0.683252,0.247689
0.496969,0.649055,0.301162
0.534006,0.713282,0.303941
0.557546,0.646751,0.294987
0.500017,0.637311,0.295786
0.529254,0.683912,0.310417
0.514270,0.645436,0.294528
0.518597,0.659202,0.308904
0.523168,0.669204,0.293278
0.517071,0.674737,0.337804
0.577140,0.665100,0.356847
0.481282,0.678130,0.322727
0.482474,0.655784,0.312916
0.500863,0.688753,0.316697
0.508644,0.645582,0.277133
0.477805,0.679255,0.261059
0.501553,0.652443,0.299059
0.561974,0.673716,0.289461
0.531886,0.626440,0.296675
0.512475,0.671614,0.300548
0.537370,0.670631,0.317266
0.539441,0.701578,0.324265
0.489921,0.638633,0.294561
0.535546,0.660470,0.345283
0.523570,0.648289,0.318472
0.519236,0.624160,0.332487
0.483591,0.662311,0.307285
0.504835,0.658741,0.343406
0.526340,0.656522,0.265499
0.473288,0.635365,0.295312
0.536020,0.645024,0.303134
0.490998,0.655926,0.322191
0.507625,0.702420,0.307493
0.520156,0.657322,0.341283
0.469017,0.705696,0.337299
0.538501,0.672392,0.321133
0.484368,0.648790,0.323811
0.551077,0.702230,0.337347
0.510811,0.661150,0.260558
0.536478,0.657571,0.313378
0.538854,0.642299,0.306730
0.526316,0.661081,0.326975
0.551523,0.597270,0.330428
0.494631,0.639913,0.329812
0.520295,0.649096,0.293654
0.512713,0.665553,0.283079
0.499350,0.626704,0.360844
0.480177,0.663150,0.338110
0.564720,0.646048,0.279058
0.530335,0.630464,0.318578
0.505877,0.676744,0.302494
0.511706,0.643715,0.280710
0.515093,0.666693,0.288765
0.527621,0.659432,0.309227
0.534564,0.654630,0.343060
0.527929,0.668387,0.303835
0.498743,0.620620,0.301983
0.459893,0.662141,0.274183
0.514890,0.710154,0.298168
0.510330,0.663384,0.296007
0.490731,0.653471,0.298526
0.480292,0.695867,0.324037
0.555046,0.646463,0.307516
0.537039,0.652564,0.313781
0.522722,0.642762,0.287469
0.573964,0.634521,0.322118
0.498107,0.660941,0.305672
0.403242,0.685988,0.261673
0.536172,0.652903,0.287821
0.559666,0.595900,0.325918
0.525382,0.703398,0.301527
0.491526,0.653912,0.302715
0.485141,0.702648,0.307104
0.499608,0.696621,0.330391
0.523720,0.610850,0.318639
0.531804,0.651438,0.299138
0.481330,0.650669,0.246707
0.525210,0.608637,0.265124
0.444433,0.672884,0.329044
0.520674,0.628609,0.292100
0.493737,0.649181,0.292108
0.524707,0.673156,0.268107
