alpha,phi,h
0.410376,0.753199,0.300721
0.422112,0.771612,0.269810
0.404579,0.810155,0.362102
0.395796,0.783138,0.306025
0.427462,0.756569,0.295314
0.402633,0.754311,0.297836
0.416588,0.822830,0.289775
0.416747,0.770280,0.316700
0.448483,0.760836,0.262059
0.431217,0.707184,0.262626
0.376634,0.746313,0.292308
0.406531,0.743766,0.264084
0.407888,0.799951,0.318588
0.394818,0.739757,0.241861
0.412265,0.797553,0.291602
0.410832,0.744506,0.289903
0.391144,0.736773,0.327918
0.396670,0.765804,0.268227
0.415929,0.783528,0.218721
0.400785,0.775853,0.257778
0.426680,0.807017,0.291780
0.466035,0.764596,0.289334
0.401750,0.740211,0.272206
0.422616,0.786049,0.292092
0.431559,0.761633,0.272639
0.430073,0.764231,0.284233
0.419676,0.764340,0.267809
0.414430,0.774249,0.310808
0.494874,0.775037,0.327874
0.391620,0.770955,0.299215
0.383731,0.768683,0.297047
0.410206,0.785787,0.298021
0.404445,0.740084,0.263721
0.389588,0.783664,0.244608
0.402688,0.757976,0.271451
0.460727,0.789042,0.270263
0.430317,0.759287,0.276734
0.426147,0.769941,0.281199
0.431151,0.780228,0.295454
0.450282,0.793811,0.306816
0.394492,0.765837,0.280209
0.431545,0.768396,0.328394
0.406977,0.758201,0.294030
0.419552,0.722710,0.311229
0.399904,0.781747,0.270320
0.404543,0.782360,0.325343
0.430680,0.759450,0.257632
0.367671,0.740718,0.278694
0.444517,0.742724,0.280023
0.396999,0.745633,0.294515
0.417736,0.801958,0.287056
0.428377,0.764287,0.319221
0.377515,0.814795,0.304271
0.428582,0.781506,0.306830
0.394114,0.751821,0.305720
0.456319,0.791941,0.320295
0.417458,0.751191,0.249243
0.421860,0.760401,0.295968
0.433445,0.740766,0.282244
0.435190,0.756034,0.306803
0.445186,0.702169,0.307770
0.392108,0.750227,0.311661
0.423537,0.742304,0.269673
0.434902,0.767400,0.260621
0.400457,0.727303,0.336917
0.382647,0.772629,0.322612
0.450876,0.736329,0.246990
0.416240,0.754030,0.287639
0.388589,0.783408,0.288845
0.407791,0.740928,0.252553
0.419025,0.765183,0.279360
0.417174,0.762857,0.294667
0.428706,0.760655,0.310522
0.422676,0.768203,0.272474
0.418596,0.734945,0.269278
0.366097,0.748004,0.258578
0.429809,0.802949,0.273135
0.395172,0.778712,0.275127
0.396519,0.752904,0.279254
0.388364,0.794107,0.313963
0.462993,0.758423,0.279583
0.442365,0.751241,0.301169
0.414217,0.746821,0.256609
0.464922,0.743735,0.295465
0.402183,0.764712,0.283376
0.313945,0.794169,0.245483
0.431277,0.761152,0.267200
0.451225,0.696596,0.311147
0.436001,0.803048,0.290219
0.405163,0.751432,0.279320
0.382985,0.799345,0.292324
0.397249,0.808907,0.302051
0.421605,0.693166,0.289021
0.432680,0.754366,0.282955
0.383889,0.751092,0.226105
0.422767,0.718138,0.245178
0.343352,0.763859,0.310771
0.421566,0.732813,0.280865
0.400927,0.756082,0.280103
0.419843,0.789437,0.236851
