alpha,phi,h
0.257367,0.783298,0.289190
0.281320,0.801371,0.254831
0.247643,0.834091,0.338461
0.245271,0.796699,0.280283
0.277697,0.781144,0.277200
0.239927,0.773065,0.294703
0.271301,0.842173,0.275543
0.264638,0.802035,0.294989
0.309212,0.797275,0.253175
0.271197,0.742124,0.247612
0.225186,0.769423,0.269869
0.262745,0.778046,0.242719
0.257153,0.818916,0.302396
0.254057,0.779188,0.209836
0.275849,0.843507,0.271629
0.260000,0.771456,0.279479
0.253665,0.776017,0.315518
0.234128,0.803955,0.253359
0.257423,0.813186,0.222328
0.257192,0.787321,0.261046
0.282948,0.824855,0.289835
0.318577,0.784895,0.281794
0.256198,0.780132,0.261396
0.268999,0.814712,0.270792
0.283911,0.789716,0.250605
0.265121,0.801308,0.271493
0.267450,0.805197,0.239690
0.263392,0.820058,0.301036
0.343232,0.818767,0.300413
0.246196,0.808209,0.282750
0.244645,0.779843,0.259531
0.260319,0.820044,0.284546
0.271081,0.786789,0.244799
0.237754,0.818013,0.228148
0.252617,0.784127,0.258652
0.321010,0.823642,0.255004
0.274743,0.788332,0.264448
0.273081,0.800886,0.264075
0.297166,0.814715,0.276088
0.306878,0.832064,0.293576
0.253835,0.778836,0.262749
0.286865,0.807052,0.319790
0.269101,0.783566,0.275029
0.266408,0.747399,0.304375
0.234529,0.809444,0.239183
0.258166,0.811012,0.314293
0.277185,0.787931,0.245478
0.237966,0.777109,0.277886
0.290348,0.773202,0.258913
0.250949,0.791459,0.273372
0.272517,0.816217,0.278970
0.267108,0.779929,0.304523
0.219112,0.842041,0.278259
0.275761,0.805857,0.293126
0.239454,0.770111,0.281046
0.305120,0.801308,0.305534
0.267039,0.788500,0.235776
0.282889,0.792526,0.264121
0.290760,0.776406,0.269614
0.277575,0.804375,0.296648
0.307860,0.748014,0.280751
0.246679,0.787885,0.298390
0.279520,0.774482,0.244498
0.272804,0.788835,0.243349
0.234918,0.776034,0.316199
0.250402,0.801873,0.301350
0.302753,0.784889,0.227266
0.283363,0.783025,0.265173
0.246760,0.815879,0.268777
0.246884,0.785998,0.238132
0.281955,0.803080,0.268456
0.266554,0.776595,0.276719
0.288018,0.794204,0.298245
0.286939,0.797290,0.255760
0.267697,0.765001,0.257917
0.211924,0.796927,0.241844
0.276790,0.833453,0.247142
0.245033,0.807286,0.256836
0.255195,0.791226,0.249876
0.251335,0.831069,0.293238
0.304474,0.771808,0.269654
0.290084,0.778358,0.288529
0.262891,0.772286,0.250602
0.327106,0.778515,0.285753
0.251454,0.791101,0.270075
0.176538,0.803970,0.227295
0.277096,0.791407,0.256423
0.300805,0.729764,0.297954
0.289415,0.827348,0.283689
0.245715,0.802221,0.281401
0.225636,0.824075,0.280871
0.248327,0.842647,0.282491
0.277248,0.734152,0.271272
0.285598,0.774337,0.267545
0.238749,0.801078,0.203072
0.272761,0.760833,0.239924
0.208492,0.795279,0.290224
0.269029,0.765456,0.250367
0.240524,0.791221,0.271581
0.277637,0.801483,0.223454
