alpha,phi,h
0.459160,0.725299,0.171059
0.479850,0.743775,0.148552
0.441663,0.787522,0.204665
0.451265,0.745062,0.166428
0.479606,0.730556,0.147383
0.451168,0.727328,0.172710
0.485312,0.797050,0.147952
0.455862,0.746054,0.178111
0.503554,0.732140,0.142571
0.484225,0.690075,0.140115
0.439509,0.717481,0.176483
0.462562,0.708235,0.148582
0.471713,0.759644,0.163282
0.454795,0.708253,0.097866
0.481777,0.767360,0.135510
0.483474,0.718366,0.148505
0.442891,0.724869,0.182964
0.436629,0.731938,0.131979
0.480063,0.753265,0.138129
0.452545,0.720610,0.150083
0.491157,0.781126,0.164145
0.527629,0.719435,0.149637
0.459525,0.718661,0.143348
0.469262,0.770881,0.155879
0.479800,0.727675,0.160734
0.466437,0.735072,0.145978
0.463492,0.733136,0.155069
0.478565,0.753593,0.183552
0.531283,0.744658,0.194545
0.429289,0.743750,0.161722
0.436319,0.729455,0.143046
0.460515,0.777191,0.150139
0.467254,0.700458,0.136472
0.443485,0.759027,0.123437
0.452703,0.728411,0.149869
0.510530,0.759205,0.138910
0.480222,0.705823,0.155293
0.479676,0.747871,0.156151
0.492706,0.736726,0.148950
0.494130,0.788016,0.154220
0.445930,0.711481,0.148605
0.488233,0.751398,0.182198
0.479206,0.733625,0.157111
0.472748,0.697938,0.168728
0.459791,0.735641,0.142499
0.462987,0.738154,0.170753
0.490722,0.742218,0.133548
0.430262,0.719714,0.141847
0.494196,0.720824,0.150202
0.454046,0.729360,0.157396
0.473258,0.786019,0.152779
0.471186,0.729203,0.165290
0.424069,0.779388,0.170088
0.495837,0.751805,0.153073
0.442507,0.735125,0.161625
0.522472,0.767713,0.177341
0.481931,0.719111,0.112306
0.478160,0.735998,0.141641
0.472142,0.707156,0.135607
0.480298,0.738331,0.169770
0.508768,0.667617,0.160645
0.444011,0.705246,0.178058
0.475538,0.710347,0.155118
0.480553,0.730864,0.133601
0.441158,0.722664,0.186474
0.443250,0.737464,0.166707
0.502891,0.713797,0.119709
0.478960,0.701336,0.168867
0.459330,0.760712,0.121508
0.456910,0.709956,0.146916
0.474159,0.743378,0.153265
0.482675,0.714907,0.147828
0.496223,0.729428,0.151490
0.477748,0.749406,0.160687
0.469374,0.696649,0.132391
0.413791,0.726994,0.127339
0.484965,0.786551,0.138985
0.475105,0.740351,0.160443
0.452880,0.731845,0.147946
0.446134,0.761072,0.180589
0.515402,0.725030,0.137509
0.495290,0.716308,0.148004
0.478208,0.695052,0.150330
0.521037,0.693980,0.176481
0.452847,0.723362,0.156392
0.357304,0.758498,0.117920
0.491205,0.731216,0.148191
0.514901,0.670177,0.170763
0.491109,0.782302,0.155914
0.460366,0.738578,0.152569
0.439435,0.784497,0.124428
0.451521,0.780951,0.155068
0.482665,0.662452,0.150868
0.480854,0.722114,0.155357
0.437464,0.728232,0.131158
0.488577,0.684390,0.143653
0.391440,0.732970,0.173477
0.467340,0.697773,0.145760
0.449319,0.724183,0.160939
0.490595,0.749407,0.126237
