alpha,phi,h
0.565171,0.777394,0.208877
0.569574,0.810804,0.189582
0.535523,0.858270,0.262215
0.554243,0.823691,0.195174
0.592949,0.796195,0.202677
0.548688,0.775491,0.212608
0.581285,0.851573,0.188489
0.557579,0.816592,0.231273
0.591187,0.811336,0.161762
0.580127,0.750022,0.162497
0.519036,0.796236,0.204504
0.550485,0.788240,0.180417
0.544521,0.828941,0.209030
0.535437,0.778274,0.138524
0.578478,0.826763,0.183178
0.556409,0.793746,0.179228
0.538579,0.791088,0.240662
0.533749,0.801034,0.175903
0.547090,0.822237,0.161783
0.549295,0.800458,0.171883
0.597245,0.841785,0.191664
0.607236,0.802084,0.198251
0.551595,0.808803,0.184976
0.568337,0.832044,0.200447
0.574989,0.777186,0.196345
0.567835,0.803795,0.182792
0.566913,0.799610,0.180680
0.579017,0.823811,0.223920
0.633520,0.816111,0.221653
0.522529,0.810307,0.200725
0.522147,0.792187,0.183046
0.548575,0.836809,0.205354
0.555659,0.781939,0.166983
0.536567,0.817838,0.154867
0.541378,0.800246,0.187748
0.612269,0.826410,0.180002
0.583494,0.799629,0.190481
0.564231,0.811798,0.188685
0.591095,0.816394,0.215071
0.601610,0.845291,0.208637
0.527535,0.767958,0.185372
0.579731,0.814245,0.253341
0.564212,0.814091,0.200394
0.565772,0.773457,0.226239
0.546279,0.818008,0.156559
0.564997,0.810513,0.238122
0.577443,0.810322,0.164772
0.532368,0.784545,0.185745
0.584202,0.780695,0.197742
0.532274,0.800894,0.220589
0.560379,0.815141,0.206502
0.581892,0.778970,0.221232
0.514476,0.854841,0.215809
0.586387,0.805824,0.219783
0.543082,0.766329,0.228542
0.620002,0.819153,0.238805
0.584859,0.800005,0.160718
0.569152,0.796604,0.196285
0.571670,0.774423,0.185523
0.563740,0.788998,0.204841
0.596400,0.750340,0.216339
0.545476,0.771826,0.211400
0.585212,0.788264,0.192736
0.573015,0.806623,0.163733
0.550266,0.767233,0.245088
0.548996,0.822611,0.226079
0.611971,0.792305,0.156381
0.582058,0.776215,0.203494
0.545184,0.825399,0.193138
0.554203,0.767699,0.181493
0.569221,0.807306,0.189722
0.574963,0.783952,0.188491
0.585119,0.798925,0.202132
0.587717,0.809198,0.189452
0.572540,0.780926,0.176477
0.499077,0.798973,0.154324
0.577105,0.834755,0.170047
0.568243,0.801690,0.184948
0.554148,0.797054,0.198172
0.545288,0.839174,0.217018
0.607960,0.769970,0.188662
0.587732,0.793613,0.204256
0.574027,0.773878,0.182793
0.613493,0.775210,0.209637
0.546644,0.811139,0.187539
0.443739,0.814493,0.148933
0.587840,0.798323,0.181369
0.615734,0.743686,0.220884
0.600694,0.854754,0.190425
0.543228,0.801579,0.191784
0.518030,0.822675,0.194706
0.558156,0.849510,0.217161
0.579762,0.742125,0.196921
0.591503,0.784310,0.199641
0.535349,0.794068,0.164269
0.556581,0.766159,0.167627
0.503428,0.814797,0.196398
0.556861,0.784815,0.184793
0.550821,0.794360,0.185873
0.570981,0.812864,0.170989
