alpha,phi,h
0.218132,0.483631,0.169861
0.231123,0.499452,0.154824
0.205522,0.529161,0.213793
0.205063,0.495433,0.170238
0.231275,0.472171,0.158136
0.214810,0.484407,0.177575
0.231576,0.541177,0.152831
0.214260,0.513007,0.190131
0.241593,0.484584,0.158485
0.247691,0.440896,0.155656
0.186599,0.479116,0.182318
0.227101,0.464841,0.157333
0.217345,0.524044,0.180949
0.207873,0.468295,0.112586
0.226202,0.539051,0.145924
0.230076,0.470446,0.161261
0.200497,0.486042,0.183248
0.195676,0.515608,0.151777
0.211898,0.504185,0.150036
0.211158,0.478068,0.156445
0.231834,0.530652,0.171359
0.280278,0.484562,0.160961
0.225977,0.489430,0.155417
0.232989,0.515104,0.160278
0.239770,0.489384,0.167230
0.224209,0.489049,0.155608
0.239951,0.481666,0.158022
0.229682,0.512960,0.186531
0.283764,0.519293,0.205050
0.194831,0.507976,0.168657
0.196114,0.499880,0.157665
0.216607,0.520756,0.159218
0.231206,0.467247,0.148632
0.212914,0.509744,0.136926
0.203869,0.492945,0.161342
0.265808,0.515069,0.153207
0.241228,0.457825,0.157761
0.224349,0.510494,0.164161
0.240676,0.513249,0.164365
0.262016,0.520673,0.162338
0.214744,0.482192,0.154434
0.242680,0.505180,0.200370
0.235076,0.475839,0.168481
0.236580,0.465510,0.174643
0.200499,0.504902,0.145975
0.206743,0.492976,0.192720
0.241767,0.495024,0.148368
0.184872,0.469540,0.155239
0.244320,0.486772,0.155043
0.198394,0.496869,0.177022
0.229095,0.554343,0.158746
0.233948,0.504898,0.182326
0.196353,0.537660,0.176858
0.241382,0.513484,0.173277
0.188755,0.500633,0.173352
0.263568,0.524112,0.179256
0.233532,0.496207,0.120029
0.244579,0.481308,0.152575
0.229923,0.471350,0.143925
0.226940,0.498036,0.172677
0.249704,0.438587,0.167354
0.199898,0.484314,0.179692
0.243613,0.476117,0.160408
0.225518,0.499960,0.154712
0.200783,0.474312,0.190282
0.202520,0.495525,0.175013
0.256716,0.478900,0.132858
0.243109,0.471801,0.172155
0.228081,0.525599,0.140660
0.204893,0.473397,0.156369
0.228932,0.503343,0.159111
0.228679,0.494572,0.157101
0.237332,0.485280,0.164802
0.233903,0.494755,0.160088
0.233503,0.476799,0.144145
0.188148,0.485433,0.146539
0.240508,0.541966,0.153704
0.221686,0.495439,0.168840
0.205917,0.487690,0.154861
0.221326,0.530832,0.182565
0.264198,0.473550,0.151270
0.260443,0.478972,0.161221
0.221958,0.467685,0.159130
0.274780,0.470916,0.181181
0.219039,0.492533,0.157489
0.131160,0.524476,0.133946
0.243073,0.495849,0.155790
0.268165,0.443254,0.170030
0.249114,0.530820,0.165108
0.207268,0.496856,0.169662
0.188215,0.530066,0.152972
0.191309,0.542408,0.158719
0.238247,0.438180,0.163011
0.235090,0.490611,0.172612
0.202906,0.480216,0.145322
0.233153,0.461229,0.155698
0.165944,0.514109,0.178336
0.220632,0.473574,0.149173
0.208017,0.489595,0.166090
0.242220,0.514459,0.139234
