alpha,phi,h
0.231635,0.582262,0.286068
0.244101,0.600185,0.277752
0.233609,0.616366,0.365342
0.227109,0.592469,0.295758
0.254634,0.570138,0.305447
0.231689,0.574811,0.303051
0.252182,0.645026,0.298590
0.240731,0.585202,0.319973
0.267260,0.581424,0.260853
0.257631,0.541979,0.271238
0.207902,0.570666,0.299362
0.235578,0.549579,0.270267
0.236751,0.629435,0.318241
0.232077,0.561684,0.220683
0.252969,0.626775,0.284528
0.246168,0.572739,0.301684
0.235706,0.567222,0.326395
0.217562,0.608794,0.277524
0.254186,0.601202,0.229508
0.221425,0.576572,0.283429
0.248006,0.617337,0.297288
0.295849,0.563902,0.291052
0.233352,0.577091,0.270040
0.254951,0.598894,0.284776
0.267772,0.595641,0.269041
0.245282,0.595139,0.283208
0.246173,0.587546,0.273434
0.230737,0.603916,0.307015
0.304345,0.609184,0.327192
0.217478,0.589493,0.287046
0.216003,0.584867,0.288117
0.238501,0.599816,0.300021
0.244836,0.568048,0.261757
0.222454,0.621441,0.243947
0.223823,0.572706,0.283507
0.286325,0.603534,0.269533
0.266508,0.563703,0.286880
0.254530,0.596668,0.286214
0.260702,0.605423,0.292581
0.272736,0.613844,0.299725
0.234905,0.582438,0.269136
0.252895,0.601523,0.322915
0.244900,0.571924,0.297665
0.248403,0.551069,0.312702
0.224516,0.591007,0.274696
0.227486,0.595184,0.323923
0.258733,0.592713,0.268326
0.218481,0.556046,0.282803
0.272849,0.565042,0.283809
0.225084,0.586908,0.286680
0.244574,0.651549,0.275247
0.252810,0.587243,0.309534
0.207359,0.629225,0.293031
0.256147,0.622090,0.294366
0.207854,0.579379,0.288342
0.275063,0.619276,0.308322
0.235711,0.580794,0.255252
0.261988,0.578104,0.275471
0.256032,0.572315,0.277276
0.255628,0.593543,0.299841
0.273567,0.528442,0.318256
0.222079,0.565508,0.321815
0.250476,0.562008,0.270637
0.235883,0.592090,0.275606
0.217336,0.569442,0.328293
0.218451,0.583046,0.312480
0.270289,0.569207,0.248340
0.255670,0.550891,0.280562
0.243050,0.591115,0.283528
0.217697,0.572231,0.273013
0.250329,0.589662,0.282167
0.254148,0.582002,0.288905
0.261616,0.583206,0.319266
0.263503,0.587886,0.273302
0.238484,0.566874,0.279272
0.202115,0.573805,0.273152
0.257026,0.634901,0.267590
0.236243,0.592797,0.278087
0.227935,0.576050,0.280154
0.230700,0.625309,0.313096
0.284234,0.579979,0.287106
0.268709,0.579365,0.301232
0.246278,0.568110,0.257935
0.292351,0.563566,0.301597
0.234463,0.590236,0.280678
0.149880,0.616600,0.246927
0.260049,0.581456,0.271117
0.296334,0.542973,0.291330
0.270554,0.629791,0.291598
0.228425,0.582588,0.285331
0.207689,0.628066,0.291834
0.221272,0.619583,0.309927
0.239255,0.532089,0.298707
0.253328,0.581343,0.299176
0.211751,0.580720,0.238515
0.254959,0.554086,0.253621
0.182621,0.597357,0.305753
0.247767,0.560801,0.282251
0.209155,0.587787,0.289199
0.256050,0.608065,0.239912
