alpha,phi,h
0.333761,0.578370,0.239043
0.353306,0.598215,0.216005
0.330094,0.626835,0.292036
0.320733,0.596043,0.238789
0.363872,0.571425,0.241266
0.331216,0.589741,0.246691
0.361047,0.647559,0.238563
0.336635,0.599328,0.264800
0.374833,0.576797,0.198624
0.359580,0.547676,0.211307
0.301543,0.574516,0.228276
0.341070,0.571098,0.214387
0.338973,0.620163,0.264843
0.319561,0.567180,0.164925
0.354793,0.632071,0.221712
0.350667,0.572298,0.241949
0.334801,0.589413,0.269773
0.313187,0.596496,0.222284
0.342563,0.601690,0.183831
0.331063,0.584523,0.225487
0.370200,0.637178,0.241792
0.391027,0.588228,0.230809
0.334073,0.593955,0.222977
0.360941,0.622731,0.233016
0.362600,0.587612,0.219358
0.352508,0.584338,0.234650
0.358182,0.592232,0.208026
0.350008,0.601954,0.261976
0.414052,0.617429,0.259987
0.322573,0.611212,0.241929
0.310940,0.576519,0.222878
0.337860,0.617471,0.253748
0.346809,0.570749,0.201902
0.326477,0.615135,0.188115
0.319259,0.583773,0.227443
0.390849,0.610479,0.223984
0.358776,0.560006,0.224245
0.344483,0.603231,0.221673
0.380792,0.612786,0.240553
0.381556,0.628593,0.242923
0.331234,0.577077,0.214996
0.352727,0.605748,0.278658
0.353453,0.585642,0.228976
0.339022,0.562474,0.254235
0.326176,0.594140,0.213658
0.339244,0.584514,0.263609
0.357547,0.591085,0.206778
0.313973,0.568282,0.231361
0.374350,0.587780,0.227094
0.325940,0.586032,0.253290
0.341594,0.645554,0.241653
0.358302,0.580264,0.260337
0.299059,0.629195,0.249208
0.358221,0.610714,0.248635
0.322762,0.581674,0.241132
0.385085,0.628059,0.263248
0.342012,0.583229,0.197653
0.365604,0.580921,0.229069
0.344002,0.570876,0.230636
0.357847,0.580005,0.246519
0.386430,0.534933,0.254231
0.325967,0.564750,0.254012
0.354059,0.582514,0.215261
0.345393,0.592137,0.203538
0.325456,0.567714,0.271012
0.326172,0.593743,0.251224
0.380261,0.564152,0.203362
0.367832,0.563189,0.235286
0.337328,0.612153,0.231832
0.328845,0.577781,0.209090
0.347385,0.606305,0.224847
0.365550,0.596105,0.238933
0.361097,0.574110,0.259104
0.366222,0.594942,0.228401
0.347301,0.579324,0.222582
0.303673,0.585151,0.205011
0.359045,0.643970,0.205085
0.345868,0.592266,0.214225
0.325274,0.588967,0.224298
0.317751,0.630049,0.251346
0.386517,0.587791,0.232415
0.374486,0.579651,0.238172
0.344097,0.562747,0.203346
0.400257,0.568995,0.240432
0.323993,0.599665,0.223572
0.258576,0.612771,0.188193
0.363984,0.580327,0.216520
0.388881,0.532029,0.250350
0.359294,0.640390,0.235207
0.323007,0.593326,0.245458
0.310506,0.627804,0.237569
0.326909,0.623934,0.252861
0.359567,0.531204,0.242054
0.367559,0.580135,0.243169
0.320369,0.597330,0.184527
0.346035,0.554302,0.202735
0.281013,0.601673,0.242438
0.349955,0.565462,0.215374
0.321090,0.585012,0.232332
0.361604,0.608979,0.192441
