alpha,phi,h
0.495702,0.870138,0.379556
0.521613,0.897452,0.340226
0.498921,0.930672,0.425569
0.494804,0.932666,0.352197
0.527349,0.910846,0.356386
0.471936,0.851250,0.370835
0.529595,0.927309,0.343483
0.519568,0.905879,0.366027
0.551777,0.903435,0.318762
0.522918,0.835178,0.312673
0.467029,0.861296,0.363496
0.502261,0.904832,0.312151
0.499685,0.920828,0.388691
0.485095,0.904550,0.287034
0.531713,0.941878,0.348734
0.505059,0.904297,0.356965
0.487981,0.887623,0.400526
0.482193,0.878247,0.329988
0.507792,0.903935,0.291679
0.471546,0.880464,0.352752
0.531330,0.902862,0.358562
0.553029,0.892257,0.350666
0.495114,0.893542,0.337906
0.513629,0.910470,0.367844
0.522766,0.875016,0.344948
0.504919,0.921603,0.352759
0.502891,0.914260,0.318601
0.502946,0.897816,0.392646
0.584773,0.926535,0.389477
0.474424,0.906727,0.365472
0.476117,0.911928,0.345983
0.506317,0.915776,0.365134
0.502350,0.866407,0.313701
0.482767,0.894779,0.307413
0.488235,0.914069,0.341471
0.545180,0.932382,0.331123
0.526697,0.869341,0.344045
0.510588,0.886611,0.353192
0.532569,0.892388,0.370400
0.543210,0.917204,0.384141
0.490789,0.876066,0.332104
0.538061,0.899687,0.411236
0.518316,0.941954,0.347892
0.522793,0.863345,0.396120
0.492293,0.964136,0.329107
0.508784,0.907087,0.391744
0.516433,0.892712,0.328014
0.467237,0.892961,0.342227
0.528164,0.845110,0.348341
0.480706,0.890316,0.361394
0.516033,0.892182,0.360585
0.515774,0.856044,0.388580
0.477764,0.945370,0.357287
0.529111,0.883463,0.371238
0.484996,0.848059,0.369693
0.554821,0.877894,0.396974
0.515723,0.869376,0.308166
0.531540,0.913278,0.368354
0.533516,0.871656,0.345557
0.524804,0.884748,0.387946
0.556101,0.888047,0.360905
0.493744,0.878695,0.376971
0.522777,0.886547,0.346495
0.519623,0.893781,0.326245
0.481783,0.857647,0.403630
0.484981,0.920603,0.399497
0.557479,0.901282,0.308359
0.534541,0.920438,0.355560
0.478395,0.913468,0.346764
0.501673,0.918716,0.302702
0.508622,0.897530,0.343049
0.504218,0.860443,0.363797
0.530967,0.899539,0.376186
0.522438,0.904506,0.346910
0.520429,0.892060,0.336168
0.445197,0.881047,0.313143
0.528111,0.927819,0.334811
0.499876,0.905457,0.327594
0.489154,0.881890,0.354631
0.495657,0.926889,0.379825
0.564697,0.836523,0.357019
0.524013,0.892665,0.372884
0.514940,0.866329,0.331255
0.563080,0.873256,0.359719
0.493827,0.898767,0.342193
0.387945,0.890267,0.306978
0.527546,0.877748,0.329403
0.561722,0.825198,0.386005
0.531289,0.910570,0.340684
0.484455,0.887321,0.344078
0.453820,0.909596,0.354247
0.497455,0.949696,0.360873
0.521001,0.878124,0.339589
0.527757,0.895622,0.347224
0.474396,0.888369,0.275724
0.510184,0.886230,0.303209
0.433001,0.899495,0.366416
0.515009,0.874151,0.346899
0.490878,0.914311,0.358332
0.505118,0.890788,0.307864
