alpha,phi,h
0.550011,0.584265,0.172074
0.560080,0.603404,0.150652
0.526897,0.654598,0.204921
0.544087,0.614995,0.168975
0.583135,0.586797,0.151964
0.550154,0.596435,0.163621
0.564833,0.651649,0.150613
0.560302,0.622392,0.181713
0.576461,0.598796,0.139290
0.574779,0.543562,0.136830
0.516812,0.579896,0.176012
0.554072,0.566462,0.157958
0.554558,0.628318,0.163268
0.527317,0.569812,0.102638
0.563393,0.638959,0.136581
0.559572,0.586840,0.145081
0.524953,0.602697,0.185138
0.529284,0.611239,0.135511
0.579096,0.609962,0.137511
0.551528,0.577870,0.153740
0.583960,0.645193,0.158076
0.612652,0.576227,0.144776
0.535571,0.596706,0.143033
0.558341,0.629975,0.153191
0.561651,0.575640,0.160780
0.569411,0.600559,0.151683
0.565786,0.588868,0.150235
0.577466,0.614520,0.181125
0.621777,0.609804,0.194664
0.517677,0.612672,0.159161
0.525389,0.594636,0.140769
0.546330,0.636813,0.150193
0.558175,0.567619,0.141738
0.532062,0.621800,0.125228
0.544162,0.589384,0.151019
0.609705,0.617365,0.148518
0.576912,0.577648,0.158080
0.555976,0.609518,0.157173
0.591047,0.609518,0.154679
0.581193,0.657756,0.157228
0.521864,0.569468,0.150203
0.576361,0.602669,0.182819
0.558255,0.589461,0.168226
0.561072,0.572345,0.162253
0.540028,0.592081,0.147550
0.547248,0.604257,0.172657
0.569363,0.592603,0.132024
0.522124,0.586490,0.139836
0.579237,0.576270,0.148733
0.526866,0.599381,0.163372
0.539732,0.651790,0.157724
0.570384,0.593778,0.168014
0.515125,0.633928,0.166757
0.584344,0.614804,0.156681
0.525097,0.591800,0.161708
0.607811,0.643783,0.184456
0.570560,0.592700,0.111096
0.565767,0.585677,0.141753
0.557141,0.581909,0.142600
0.576269,0.589351,0.166878
0.587685,0.535617,0.161684
0.537849,0.567400,0.177498
0.561706,0.574841,0.162913
0.565905,0.604056,0.129835
0.546753,0.563947,0.183234
0.523475,0.602649,0.167484
0.604846,0.564676,0.119328
0.571631,0.568790,0.171825
0.542880,0.629295,0.124753
0.549655,0.577566,0.154232
0.558773,0.596520,0.153618
0.570325,0.595265,0.152403
0.570915,0.593611,0.154328
0.574347,0.614428,0.157885
0.553904,0.571646,0.136009
0.507019,0.583384,0.130626
0.575435,0.642255,0.140399
0.558160,0.584508,0.158346
0.538553,0.601608,0.152062
0.536355,0.619683,0.182622
0.601137,0.582645,0.137855
0.582337,0.582804,0.143204
0.569987,0.567006,0.148568
0.609512,0.573570,0.177834
0.546590,0.600705,0.159975
0.440389,0.632784,0.123050
0.563298,0.586574,0.149237
0.602818,0.538895,0.164280
0.576970,0.636149,0.151082
0.556365,0.592842,0.146792
0.529630,0.636876,0.126886
0.542873,0.638190,0.156711
0.567870,0.540643,0.148119
0.581961,0.579591,0.158211
0.533129,0.589032,0.134088
0.559817,0.562662,0.141601
0.494286,0.608189,0.171063
0.561991,0.567964,0.148100
0.548407,0.590174,0.155123
0.570865,0.619060,0.134411
