alpha,phi,h
0.338497,0.865621,0.286537
0.359233,0.878547,0.266176
0.341485,0.908051,0.353063
0.331225,0.917177,0.286237
0.355478,0.889462,0.263407
0.320732,0.841282,0.293454
0.378817,0.904301,0.274121
0.341660,0.887655,0.300740
0.380316,0.879788,0.251793
0.368087,0.822430,0.242175
0.311117,0.838138,0.277769
0.350235,0.878571,0.233795
0.351567,0.896440,0.314266
0.337227,0.889246,0.210551
0.361549,0.918150,0.271552
0.345228,0.885732,0.268896
0.332112,0.872187,0.320307
0.335812,0.865904,0.252050
0.349553,0.884733,0.211364
0.329629,0.862301,0.256398
0.369197,0.884391,0.283532
0.400303,0.884765,0.270179
0.336180,0.873025,0.258400
0.357529,0.884278,0.283460
0.370882,0.867488,0.252451
0.355423,0.913851,0.265409
0.345498,0.892596,0.246563
0.335923,0.877010,0.311809
0.425162,0.912070,0.303359
0.323298,0.884879,0.279374
0.315811,0.888434,0.275535
0.351539,0.895234,0.282916
0.351891,0.857014,0.237481
0.321054,0.877225,0.230760
0.327359,0.899558,0.258739
0.389968,0.922660,0.249714
0.367218,0.844093,0.272886
0.362760,0.874041,0.269491
0.373251,0.882763,0.276437
0.381928,0.894404,0.299854
0.335386,0.861987,0.268445
0.374402,0.877618,0.318779
0.349846,0.918307,0.259862
0.362764,0.839431,0.319619
0.333184,0.937859,0.254176
0.353384,0.890197,0.315078
0.361941,0.870845,0.244641
0.313368,0.875186,0.263670
0.383510,0.830484,0.262940
0.333288,0.869209,0.280556
0.346044,0.886580,0.275788
0.361099,0.834019,0.297657
0.323404,0.913751,0.296467
0.374010,0.869738,0.294089
0.315875,0.832570,0.281848
0.387234,0.856625,0.317419
0.350919,0.856365,0.228538
0.359187,0.897479,0.277302
0.382319,0.859986,0.265747
0.362187,0.872029,0.305180
0.393409,0.864903,0.272910
0.318275,0.858951,0.296979
0.358404,0.869473,0.243099
0.375639,0.874902,0.240143
0.325667,0.833749,0.327718
0.339463,0.892459,0.310883
0.399018,0.879088,0.223022
0.361487,0.894397,0.265942
0.328567,0.891938,0.273037
0.333382,0.894198,0.235690
0.346330,0.875668,0.263251
0.354379,0.842842,0.272089
0.377765,0.881926,0.300271
0.355291,0.882874,0.252610
0.356017,0.871897,0.256337
0.297968,0.869561,0.236006
0.370989,0.906068,0.244616
0.336201,0.886264,0.257917
0.347105,0.862075,0.267576
0.346626,0.906637,0.305440
0.396649,0.828740,0.275829
0.374701,0.866135,0.284437
0.349894,0.842781,0.249939
0.402994,0.854204,0.282451
0.340798,0.875330,0.246166
0.238483,0.867427,0.231219
0.366490,0.861618,0.253052
0.400697,0.803629,0.301484
0.359671,0.892409,0.268811
0.332523,0.866913,0.284528
0.303667,0.896606,0.273604
0.330594,0.926695,0.293261
0.350133,0.853073,0.261966
0.364854,0.878038,0.263412
0.309496,0.870565,0.203756
0.356689,0.864486,0.221871
0.271251,0.889203,0.287845
0.357712,0.848242,0.265669
0.335771,0.897942,0.267343
0.366359,0.875248,0.217833
