alpha,phi,h
0.485658,0.785402,0.292302
0.516212,0.802600,0.273970
0.477830,0.834155,0.344817
0.483016,0.805661,0.281119
0.517883,0.776657,0.280723
0.490123,0.766790,0.291212
0.525645,0.838028,0.267249
0.498722,0.806355,0.298960
0.543116,0.785349,0.235962
0.524184,0.743508,0.244159
0.466776,0.765331,0.278152
0.491107,0.764306,0.249034
0.504565,0.813519,0.301804
0.491369,0.759803,0.213306
0.519213,0.823694,0.276698
0.516317,0.773250,0.281375
0.487346,0.765362,0.311573
0.480929,0.789029,0.260697
0.514317,0.812487,0.205796
0.493338,0.780583,0.267027
0.521162,0.821536,0.286886
0.567984,0.789732,0.270734
0.488840,0.781252,0.262369
0.507076,0.814902,0.283577
0.520013,0.779792,0.261497
0.505191,0.785776,0.270174
0.515058,0.795834,0.246338
0.514229,0.800292,0.312068
0.575221,0.801269,0.301841
0.473089,0.797560,0.277115
0.466996,0.778107,0.271708
0.502402,0.818265,0.289442
0.507984,0.763713,0.240099
0.489913,0.817048,0.221234
0.484840,0.786092,0.265428
0.545429,0.814176,0.256872
0.528176,0.768855,0.275458
0.510126,0.799861,0.266827
0.534971,0.802961,0.289087
0.532948,0.828376,0.292734
0.490191,0.765672,0.266899
0.527620,0.804283,0.316546
0.507781,0.790417,0.274657
0.514068,0.751377,0.313538
0.493334,0.799012,0.262289
0.518275,0.803835,0.315596
0.521077,0.794092,0.251962
0.480561,0.761542,0.264960
0.536985,0.764339,0.272977
0.487815,0.779950,0.287701
0.507952,0.807307,0.279314
0.505687,0.773500,0.301533
0.469577,0.839829,0.301397
0.525576,0.791811,0.293623
0.478606,0.757434,0.294414
0.551370,0.803102,0.317236
0.518449,0.777207,0.232895
0.514533,0.773571,0.282246
0.510945,0.773998,0.277501
0.516248,0.778794,0.294864
0.558068,0.729983,0.277905
0.502817,0.766730,0.299669
0.505675,0.780248,0.257749
0.522732,0.795399,0.251839
0.491083,0.759825,0.322920
0.494715,0.792198,0.308039
0.544278,0.773974,0.236137
0.523383,0.770876,0.282678
0.490044,0.809824,0.265990
0.493553,0.766877,0.246196
0.508117,0.797156,0.270194
0.517636,0.774449,0.267626
0.525075,0.788569,0.297216
0.518414,0.804894,0.259522
0.508484,0.758601,0.259881
0.454399,0.780793,0.235406
0.532615,0.829691,0.248584
0.512242,0.799420,0.250194
0.490799,0.786165,0.257956
0.483003,0.829656,0.293585
0.548126,0.760533,0.277069
0.520454,0.777440,0.276412
0.511145,0.769023,0.245100
0.560811,0.757647,0.278219
0.486868,0.788712,0.266166
0.391219,0.800586,0.229611
0.521151,0.785759,0.260311
0.558854,0.730727,0.296829
0.521659,0.832831,0.268765
0.494206,0.783516,0.272937
0.475058,0.815197,0.272607
0.491823,0.835037,0.295813
0.531010,0.721303,0.271739
0.523232,0.780005,0.275195
0.480595,0.792811,0.205272
0.504795,0.741729,0.247155
0.436174,0.792144,0.300549
0.505133,0.763297,0.267978
0.483092,0.775879,0.268395
0.524872,0.798321,0.227468
