alpha,phi,h
0.290431,0.593584,0.265120
0.305667,0.625555,0.245806
0.279918,0.647776,0.334243
0.285379,0.619895,0.283608
0.319940,0.587525,0.276009
0.289642,0.603535,0.277611
0.311840,0.662373,0.249862
0.294419,0.611582,0.286004
0.332350,0.607061,0.231106
0.323141,0.562480,0.247756
0.275944,0.591484,0.266085
0.299836,0.582394,0.245795
0.315777,0.628447,0.293494
0.284332,0.589578,0.210495
0.308640,0.641942,0.267814
0.308142,0.600229,0.276570
0.277032,0.589324,0.316041
0.279152,0.610593,0.257361
0.316767,0.622260,0.216817
0.301851,0.594613,0.260376
0.325375,0.650858,0.273085
0.360713,0.576832,0.260619
0.310360,0.603583,0.263941
0.320348,0.626308,0.265925
0.309722,0.607460,0.243493
0.312302,0.608529,0.260199
0.314535,0.611324,0.252273
0.305437,0.616359,0.287668
0.372357,0.614039,0.296111
0.282757,0.625378,0.269708
0.273743,0.601295,0.254907
0.297079,0.631656,0.274235
0.306672,0.593432,0.249734
0.286039,0.613369,0.221079
0.290187,0.606156,0.262485
0.350883,0.626649,0.246008
0.312641,0.582107,0.258564
0.312458,0.621711,0.255885
0.325800,0.629941,0.277152
0.333452,0.641650,0.284633
0.282866,0.583145,0.252235
0.320684,0.612982,0.306878
0.326164,0.586321,0.276725
0.311644,0.578337,0.277570
0.281303,0.613684,0.258285
0.300187,0.609450,0.301486
0.322850,0.601056,0.236649
0.282852,0.593384,0.275377
0.324214,0.594664,0.261862
0.284356,0.598742,0.283298
0.303380,0.672444,0.267214
0.309867,0.593256,0.299422
0.280080,0.642701,0.271096
0.324773,0.620278,0.271667
0.283309,0.587444,0.278148
0.338172,0.643106,0.296721
0.314299,0.605332,0.221625
0.322410,0.601033,0.265654
0.308003,0.586056,0.256806
0.326628,0.610399,0.275935
0.328741,0.552284,0.278234
0.286529,0.598026,0.286668
0.310395,0.589187,0.235379
0.309187,0.611210,0.251335
0.283412,0.574241,0.295516
0.295318,0.602397,0.275590
0.336656,0.589903,0.236557
0.323813,0.575991,0.277955
0.304338,0.628800,0.263030
0.292228,0.589898,0.242395
0.314343,0.613871,0.258574
0.312401,0.610539,0.260774
0.324146,0.595408,0.284788
0.322856,0.628280,0.252793
0.298477,0.585622,0.260105
0.260115,0.599547,0.237532
0.314411,0.659894,0.254663
0.302312,0.610007,0.249332
0.294713,0.611013,0.252230
0.299926,0.648265,0.286901
0.350700,0.595000,0.258762
0.332280,0.589225,0.276780
0.302112,0.579775,0.237841
0.363426,0.587411,0.287950
0.295619,0.594278,0.266636
0.206737,0.635000,0.226031
0.328424,0.612186,0.258172
0.354896,0.551224,0.282183
0.330702,0.648746,0.265475
0.288074,0.602492,0.277069
0.275298,0.652016,0.265274
0.293135,0.651449,0.287873
0.318988,0.552547,0.268755
0.319820,0.590090,0.269743
0.286409,0.594057,0.205806
0.326606,0.578169,0.247538
0.254587,0.604815,0.286043
0.309489,0.579719,0.258199
0.292908,0.608529,0.268685
0.317220,0.623552,0.208579
