alpha,phi,h
0.405378,0.706204,0.265400
0.425835,0.741153,0.251718
0.395990,0.773683,0.329175
0.400736,0.739497,0.269033
0.435121,0.721339,0.262888
0.394195,0.720051,0.278241
0.426054,0.788593,0.261283
0.416508,0.735006,0.285905
0.445797,0.728203,0.239742
0.438826,0.675130,0.228473
0.376174,0.716705,0.259631
0.415983,0.712827,0.225207
0.404382,0.748426,0.288736
0.386717,0.698540,0.202618
0.418963,0.758227,0.262426
0.420081,0.713255,0.267015
0.403170,0.712090,0.302870
0.385201,0.736187,0.246516
0.416526,0.745600,0.200504
0.401887,0.714638,0.254572
0.433211,0.775435,0.260297
0.459669,0.724809,0.254106
0.406953,0.717005,0.246185
0.416477,0.761631,0.259329
0.429739,0.709184,0.254021
0.425181,0.731018,0.252722
0.412684,0.726737,0.224730
0.419246,0.748604,0.293778
0.478201,0.731557,0.280074
0.385374,0.740819,0.271472
0.379398,0.723868,0.248630
0.407478,0.764960,0.265048
0.410045,0.705558,0.232156
0.389230,0.754741,0.209040
0.406900,0.732697,0.237443
0.461114,0.747425,0.232691
0.431312,0.705226,0.247241
0.428699,0.731480,0.256724
0.440794,0.734765,0.268022
0.451047,0.766441,0.270285
0.390739,0.714816,0.247177
0.429962,0.731870,0.305410
0.418922,0.714590,0.261341
0.418822,0.705257,0.287642
0.393967,0.741054,0.251373
0.410423,0.750190,0.290860
0.431837,0.730957,0.233290
0.376488,0.721390,0.262469
0.434727,0.712997,0.262798
0.393809,0.729435,0.276580
0.407625,0.781288,0.260004
0.421945,0.718976,0.287523
0.377577,0.757425,0.277368
0.438488,0.748102,0.273133
0.397363,0.729505,0.271999
0.464506,0.757657,0.289466
0.420160,0.728123,0.216173
0.419057,0.728625,0.258191
0.420641,0.708376,0.258110
0.432271,0.714371,0.278768
0.446440,0.680494,0.275794
0.392845,0.713181,0.278887
0.418637,0.714471,0.241478
0.424500,0.726033,0.232768
0.392953,0.697003,0.304335
0.393424,0.731746,0.287399
0.451401,0.710367,0.227840
0.425137,0.696933,0.269549
0.407862,0.756660,0.255991
0.414478,0.709355,0.215283
0.423678,0.738246,0.252455
0.415938,0.729246,0.257868
0.437143,0.725411,0.280352
0.433622,0.734812,0.243413
0.414863,0.705016,0.243754
0.359202,0.717051,0.227795
0.428664,0.777503,0.234207
0.421505,0.714748,0.239991
0.408711,0.713787,0.242449
0.390766,0.753369,0.290407
0.459280,0.707775,0.256562
0.442210,0.709057,0.258619
0.415769,0.707256,0.227994
0.468505,0.703225,0.265665
0.406359,0.725217,0.253048
0.302301,0.764415,0.213021
0.429902,0.721743,0.246941
0.471275,0.664581,0.279351
0.430447,0.769631,0.247757
0.403731,0.731856,0.255067
0.377380,0.770237,0.255971
0.407130,0.761613,0.281863
0.433223,0.666561,0.253722
0.439190,0.716504,0.258409
0.386583,0.724215,0.194170
0.419891,0.694121,0.223433
0.356664,0.729461,0.282569
0.399788,0.693528,0.249985
0.394796,0.724699,0.268265
0.433062,0.747970,0.209571
