alpha,phi,h
0.627515,0.596772,0.194484
0.643888,0.618766,0.183582
0.604137,0.673765,0.263423
0.620534,0.628216,0.196185
0.658221,0.603969,0.208542
0.624870,0.606908,0.209457
0.640353,0.678020,0.187960
0.637495,0.632271,0.226143
0.663043,0.615503,0.164683
0.649617,0.568416,0.177327
0.596314,0.599223,0.209383
0.622028,0.582902,0.185344
0.605696,0.644461,0.224944
0.611061,0.581939,0.140821
0.642024,0.637783,0.198935
0.637413,0.603555,0.197807
0.607887,0.600357,0.242214
0.607893,0.623650,0.178421
0.647516,0.626533,0.168952
0.614216,0.606382,0.191498
0.657717,0.646135,0.194873
0.700539,0.606209,0.185834
0.619606,0.626712,0.186942
0.643857,0.653836,0.201260
0.640243,0.604429,0.191786
0.647173,0.618970,0.197549
0.657646,0.616707,0.187117
0.647485,0.637187,0.220354
0.699337,0.625032,0.240274
0.607947,0.628514,0.198929
0.606342,0.608466,0.195022
0.622428,0.652546,0.212263
0.627348,0.591807,0.169951
0.612694,0.652268,0.154558
0.603763,0.612943,0.180206
0.680599,0.630777,0.175615
0.662303,0.584157,0.187804
0.650915,0.624074,0.187818
0.659029,0.631391,0.220075
0.665669,0.657706,0.207562
0.616300,0.597729,0.187078
0.652479,0.615794,0.251733
0.636221,0.608140,0.217866
0.641914,0.587886,0.216189
0.627077,0.627545,0.164499
0.630944,0.613499,0.226909
0.653722,0.631528,0.165441
0.601981,0.590283,0.178443
0.658602,0.586254,0.195246
0.599265,0.624622,0.210837
0.624980,0.660041,0.207057
0.645661,0.606818,0.228592
0.607078,0.648358,0.223188
0.658127,0.626255,0.209624
0.604282,0.603920,0.220584
0.687487,0.645964,0.236248
0.645309,0.609492,0.158089
0.651531,0.603750,0.190180
0.651502,0.591730,0.180322
0.658566,0.607479,0.210359
0.664498,0.549519,0.224091
0.629326,0.585100,0.226732
0.637532,0.593625,0.191875
0.635040,0.629257,0.166590
0.614791,0.581141,0.246715
0.610582,0.610209,0.222036
0.680262,0.600050,0.160140
0.644360,0.571022,0.222452
0.627530,0.624692,0.188941
0.627761,0.583443,0.180244
0.628931,0.627883,0.187463
0.636869,0.609705,0.191494
0.649522,0.609148,0.218989
0.663624,0.623366,0.192960
0.641723,0.580675,0.189245
0.582840,0.603409,0.160826
0.648555,0.668861,0.176731
0.652512,0.599858,0.193675
0.622942,0.612700,0.200259
0.617444,0.641532,0.220814
0.672418,0.601893,0.194879
0.658805,0.586533,0.204419
0.651650,0.594292,0.184121
0.679716,0.580779,0.206350
0.627690,0.619675,0.193701
0.521765,0.647557,0.154838
0.651970,0.601516,0.197380
0.692451,0.557269,0.203733
0.667717,0.655247,0.194106
0.641938,0.617345,0.206599
0.606508,0.647633,0.175800
0.620552,0.650496,0.212018
0.653764,0.552694,0.200478
0.664660,0.604290,0.199629
0.601992,0.604558,0.168083
0.632871,0.573599,0.167448
0.572741,0.620811,0.211503
0.634606,0.583262,0.194598
0.613738,0.614960,0.194613
0.656441,0.637246,0.168955
