alpha,phi,h
0.245342,0.763303,0.388617
0.273136,0.793852,0.370682
0.249220,0.816017,0.441012
0.239626,0.790617,0.380939
0.269328,0.772327,0.377174
0.238616,0.764053,0.392456
0.277294,0.831383,0.379485
0.261284,0.783210,0.394502
0.289235,0.778982,0.352603
0.274541,0.725491,0.350831
0.232455,0.766145,0.375011
0.252524,0.755043,0.352862
0.267166,0.807611,0.405593
0.257090,0.758154,0.323105
0.271637,0.815928,0.379208
0.267421,0.761782,0.382613
0.251070,0.760670,0.423187
0.249809,0.777642,0.359160
0.258924,0.805640,0.330429
0.248915,0.768927,0.373571
0.282508,0.812222,0.376940
0.296757,0.760774,0.386259
0.252618,0.765542,0.374180
0.263804,0.805506,0.385147
0.283086,0.787640,0.360512
0.271399,0.780612,0.381173
0.266716,0.799883,0.367116
0.255045,0.802265,0.404571
0.326407,0.798873,0.414034
0.246247,0.786999,0.384439
0.225431,0.779299,0.380831
0.256309,0.799083,0.386775
0.261962,0.758347,0.344669
0.246316,0.798388,0.331123
0.250757,0.766634,0.370533
0.299903,0.811428,0.356881
0.267539,0.764859,0.366550
0.284668,0.791612,0.372203
0.297750,0.797940,0.386943
0.306920,0.820524,0.393495
0.247036,0.774612,0.373777
0.278370,0.795093,0.410063
0.275190,0.776505,0.378805
0.277177,0.740644,0.410222
0.238666,0.803584,0.364704
0.257436,0.795080,0.411080
0.275626,0.776541,0.338906
0.238333,0.758813,0.386031
0.284708,0.765992,0.374577
0.261084,0.770703,0.382244
0.268548,0.806636,0.384412
0.265900,0.772601,0.405868
0.223938,0.831111,0.385039
0.273479,0.792907,0.396925
0.249402,0.757814,0.391490
0.290791,0.788699,0.394587
0.262624,0.780788,0.352185
0.279538,0.790344,0.385145
0.285563,0.757250,0.374620
0.285330,0.784268,0.399217
0.306731,0.736102,0.395297
0.230527,0.767910,0.404376
0.267810,0.762830,0.366181
0.271167,0.779587,0.356845
0.236331,0.752561,0.421601
0.244313,0.780079,0.404882
0.301736,0.762297,0.350963
0.283212,0.764796,0.371225
0.256591,0.813739,0.378935
0.252155,0.757476,0.349692
0.257703,0.783353,0.365680
0.255095,0.768741,0.384300
0.282552,0.782393,0.405651
0.275767,0.793162,0.367848
0.260845,0.755536,0.367387
0.214118,0.763678,0.351507
0.265026,0.821375,0.360951
0.246630,0.795724,0.369120
0.245528,0.770109,0.367975
0.240642,0.823888,0.398373
0.298357,0.765235,0.374468
0.288946,0.764020,0.388760
0.263886,0.768789,0.353180
0.315598,0.752433,0.385170
0.251588,0.777305,0.362720
0.160174,0.802090,0.332605
0.293118,0.783323,0.351373
0.300432,0.709324,0.399835
0.275557,0.815468,0.384599
0.239144,0.779824,0.381976
0.219954,0.812894,0.377371
0.247522,0.809089,0.391601
0.274108,0.734717,0.378183
0.272869,0.768397,0.369480
0.227068,0.776829,0.319847
0.283562,0.732858,0.345651
0.202706,0.788061,0.401324
0.270906,0.753410,0.372695
0.242499,0.770266,0.376374
0.282407,0.793052,0.328413
