alpha,phi,h
0.275229,0.685407,0.413153
0.293944,0.714661,0.395150
0.265704,0.738414,0.457615
0.268794,0.714440,0.409027
0.291634,0.689675,0.404838
0.266164,0.698924,0.418570
0.294848,0.753735,0.400736
0.286697,0.706008,0.417935
0.317881,0.712419,0.375243
0.298168,0.657383,0.383485
0.249702,0.695434,0.400695
0.283733,0.682360,0.370053
0.292588,0.738818,0.433991
0.280729,0.684982,0.342398
0.287311,0.745127,0.398823
0.292069,0.700457,0.404507
0.278800,0.682373,0.454385
0.262434,0.698220,0.395904
0.268494,0.736103,0.349928
0.278052,0.697139,0.399019
0.294287,0.757765,0.413797
0.324825,0.695306,0.394869
0.265821,0.689788,0.391693
0.292744,0.716614,0.406849
0.303305,0.703619,0.389809
0.283814,0.705284,0.398372
0.284363,0.716750,0.389236
0.285783,0.717308,0.428042
0.359368,0.718755,0.430770
0.266557,0.715147,0.404487
0.264335,0.703200,0.396713
0.288393,0.731605,0.407467
0.274792,0.681351,0.373782
0.272533,0.702913,0.363748
0.267761,0.704395,0.392185
0.316834,0.729123,0.383373
0.297497,0.675228,0.401213
0.308932,0.716539,0.394169
0.319546,0.719302,0.408108
0.311908,0.734308,0.416016
0.266616,0.699637,0.392693
0.294329,0.718971,0.430697
0.293171,0.708009,0.394161
0.280619,0.677298,0.433124
0.260608,0.723717,0.377756
0.274282,0.711700,0.430863
0.312639,0.706216,0.376934
0.262727,0.676024,0.406804
0.322767,0.707789,0.398219
0.263355,0.711335,0.412870
0.293122,0.746796,0.392766
0.301310,0.692212,0.419080
0.250968,0.747101,0.407222
0.303891,0.734000,0.420413
0.276251,0.699712,0.406931
0.317951,0.736762,0.427029
0.282993,0.702573,0.368633
0.298219,0.707660,0.407090
0.306758,0.680457,0.394705
0.298687,0.715272,0.406251
0.323638,0.653330,0.417814
0.250654,0.691963,0.424624
0.293109,0.693344,0.392964
0.295555,0.717572,0.389354
0.262389,0.686522,0.453787
0.269720,0.713869,0.417899
0.327681,0.697360,0.379820
0.314520,0.683335,0.398423
0.274849,0.729447,0.400420
0.276207,0.679243,0.389327
0.282593,0.712255,0.387969
0.280133,0.707064,0.402521
0.304055,0.706271,0.426279
0.293855,0.715267,0.391196
0.290639,0.691191,0.391511
0.247780,0.690560,0.374147
0.285921,0.760540,0.386218
0.279041,0.713421,0.386494
0.266897,0.686158,0.392730
0.272890,0.745522,0.416256
0.321716,0.689353,0.386722
0.307042,0.700095,0.410686
0.292353,0.677053,0.377378
0.335854,0.684272,0.418423
0.268576,0.705769,0.403053
0.183972,0.736999,0.348652
0.294015,0.709117,0.378012
0.329208,0.646189,0.420448
0.305429,0.765863,0.406529
0.256057,0.695805,0.405161
0.248974,0.750404,0.403347
0.268070,0.740727,0.415756
0.296153,0.652382,0.399466
0.298083,0.700476,0.402547
0.248646,0.695934,0.345595
0.305164,0.665327,0.372510
0.226235,0.709443,0.410240
0.291651,0.683585,0.391819
0.274311,0.688785,0.396905
0.298250,0.711399,0.356351
