alpha,phi,h
0.339909,0.792852,0.349907
0.359826,0.814656,0.317569
0.340463,0.839081,0.394358
0.342076,0.824006,0.331963
0.375114,0.797338,0.326271
0.352844,0.779764,0.344253
0.373242,0.839776,0.317968
0.361627,0.803768,0.332134
0.390595,0.812047,0.300679
0.372170,0.760503,0.294531
0.326356,0.783133,0.314222
0.359986,0.790604,0.292960
0.354505,0.833144,0.353815
0.348415,0.781683,0.266996
0.367949,0.837043,0.327279
0.365326,0.797057,0.326318
0.344163,0.784395,0.373353
0.339958,0.810562,0.302901
0.360549,0.822767,0.276673
0.343046,0.797951,0.324791
0.373571,0.826764,0.323791
0.403584,0.801092,0.325720
0.340249,0.793160,0.320637
0.365560,0.819925,0.332648
0.372907,0.793728,0.310913
0.353179,0.808061,0.318450
0.357305,0.808443,0.300885
0.367803,0.818577,0.358961
0.439933,0.819666,0.350777
0.323261,0.820563,0.330071
0.340504,0.807208,0.325073
0.359978,0.828729,0.329825
0.365308,0.789884,0.289358
0.335267,0.817890,0.282709
0.343297,0.803130,0.326066
0.404919,0.835744,0.315878
0.378293,0.789240,0.328077
0.366321,0.804667,0.327017
0.389269,0.816594,0.338400
0.386929,0.842398,0.348002
0.340045,0.782380,0.315749
0.386600,0.815219,0.372317
0.359874,0.796578,0.324408
0.368878,0.756774,0.348613
0.330845,0.812458,0.313333
0.359567,0.816356,0.360507
0.369678,0.793795,0.292542
0.329027,0.782157,0.323173
0.381286,0.776580,0.320114
0.346165,0.801429,0.339019
0.352036,0.817850,0.324824
0.378843,0.779212,0.344668
0.313608,0.849596,0.342646
0.375193,0.801853,0.338296
0.339492,0.769287,0.334597
0.398133,0.806392,0.360636
0.369710,0.791974,0.289706
0.368914,0.800941,0.329821
0.372980,0.784593,0.326869
0.371957,0.808918,0.351839
0.391996,0.747881,0.338155
0.335656,0.797842,0.351076
0.372379,0.799531,0.315227
0.376871,0.813637,0.299914
0.343579,0.768125,0.371071
0.335587,0.805387,0.365235
0.410320,0.783239,0.279715
0.375058,0.785534,0.329594
0.340529,0.828437,0.324014
0.349849,0.781023,0.299540
0.357046,0.811903,0.325592
0.368471,0.787644,0.335328
0.378356,0.816936,0.350778
0.366274,0.807680,0.304201
0.356017,0.780249,0.310693
0.307358,0.793350,0.301349
0.370607,0.833520,0.307793
0.356935,0.822639,0.303859
0.335962,0.795437,0.319560
0.342052,0.838782,0.344964
0.405207,0.772545,0.324192
0.374987,0.791364,0.340752
0.360411,0.781081,0.296022
0.417025,0.783260,0.343138
0.343077,0.795926,0.315189
0.254392,0.810682,0.282050
0.376052,0.793689,0.308990
0.402756,0.748363,0.347370
0.382425,0.825530,0.319981
0.344951,0.796448,0.328513
0.322365,0.823760,0.317165
0.342840,0.855459,0.345083
0.376972,0.739554,0.319181
0.372838,0.794620,0.321785
0.337558,0.792113,0.258865
0.367331,0.760750,0.285297
0.304924,0.809809,0.341487
0.358865,0.764789,0.317548
0.340895,0.791908,0.325004
0.375488,0.806589,0.283031
