alpha,phi,h
0.386745,0.627721,0.370083
0.402818,0.661114,0.347498
0.369158,0.681334,0.420939
0.389386,0.659160,0.362912
0.418245,0.627095,0.364706
0.392807,0.622893,0.363733
0.409637,0.700362,0.352608
0.404925,0.656243,0.371348
0.431969,0.653071,0.325594
0.425262,0.611056,0.327568
0.365255,0.640325,0.351284
0.396402,0.622843,0.345854
0.392296,0.679087,0.386564
0.390231,0.617371,0.300080
0.397985,0.676219,0.352678
0.405565,0.623703,0.358197
0.388094,0.624978,0.404333
0.365769,0.645564,0.345432
0.395719,0.666166,0.292182
0.382164,0.632413,0.361621
0.425671,0.677786,0.356152
0.443671,0.627030,0.352723
0.380607,0.643681,0.353900
0.399800,0.671067,0.356013
0.406288,0.635542,0.351725
0.404409,0.630733,0.352755
0.411980,0.654858,0.337849
0.395247,0.656522,0.376167
0.460456,0.660092,0.393039
0.382225,0.660344,0.359707
0.374923,0.634820,0.363201
0.403197,0.672941,0.362474
0.398763,0.617055,0.337663
0.380322,0.666829,0.313061
0.382136,0.629691,0.359151
0.432317,0.668880,0.327867
0.408580,0.619709,0.355395
0.410562,0.652110,0.354486
0.417899,0.662352,0.371993
0.433769,0.692391,0.383226
0.374058,0.621587,0.349629
0.412009,0.650910,0.392916
0.416040,0.639685,0.373170
0.407445,0.601487,0.385096
0.375795,0.636400,0.344193
0.394710,0.656435,0.398179
0.411644,0.637124,0.328455
0.373091,0.612886,0.357458
0.422635,0.626434,0.348762
0.383409,0.640792,0.390004
0.393300,0.694930,0.361667
0.403821,0.639613,0.383360
0.364911,0.691584,0.359830
0.419348,0.663996,0.359142
0.376846,0.635075,0.364642
0.438246,0.677339,0.387809
0.412359,0.634520,0.323884
0.431334,0.635312,0.363367
0.406303,0.620256,0.341929
0.409085,0.638007,0.369432
0.423997,0.594445,0.374357
0.378710,0.615284,0.386168
0.410182,0.630861,0.357479
0.399309,0.652325,0.326009
0.374930,0.610466,0.400322
0.368327,0.650880,0.389793
0.444047,0.610530,0.327821
0.408649,0.612067,0.361080
0.388263,0.663088,0.355331
0.380092,0.632677,0.333664
0.402303,0.654940,0.342923
0.405018,0.642496,0.366954
0.404283,0.642016,0.384009
0.417953,0.645303,0.352526
0.402307,0.616502,0.343759
0.348133,0.628584,0.338837
0.401996,0.680152,0.342613
0.404913,0.633920,0.320932
0.379198,0.627987,0.354033
0.378680,0.667381,0.376955
0.437462,0.630186,0.353650
0.436210,0.621908,0.371816
0.401227,0.618855,0.328036
0.446354,0.614887,0.375225
0.380076,0.645685,0.358492
0.295518,0.679725,0.318669
0.404105,0.642079,0.335530
0.441185,0.587812,0.373888
0.418146,0.682891,0.353108
0.376709,0.635445,0.356773
0.365262,0.671096,0.358138
0.378308,0.679070,0.378868
0.407410,0.593621,0.362690
0.417323,0.636626,0.372783
0.380489,0.619793,0.297712
0.414084,0.591842,0.319235
0.344759,0.652246,0.379079
0.401166,0.620541,0.353007
0.383006,0.633677,0.349429
0.408496,0.659462,0.309136
