alpha,phi,h
0.576802,0.510779,0.287514
0.603171,0.540270,0.256618
0.556014,0.572411,0.342698
0.571829,0.533656,0.278170
0.619310,0.498070,0.290189
0.569549,0.515029,0.290360
0.597920,0.580150,0.256342
0.584345,0.541391,0.307149
0.613445,0.530187,0.234120
0.613771,0.487081,0.247413
0.542300,0.516991,0.279065
0.577919,0.510079,0.255413
0.570709,0.555773,0.297696
0.554198,0.499960,0.225208
0.593724,0.552676,0.265005
0.595242,0.515790,0.273443
0.569115,0.520283,0.321290
0.561337,0.531958,0.267868
0.594816,0.548428,0.214396
0.565317,0.518964,0.276091
0.612201,0.575761,0.285895
0.634835,0.518964,0.262916
0.576573,0.526193,0.272340
0.591550,0.562780,0.279005
0.584827,0.510264,0.269714
0.597399,0.519298,0.272340
0.608879,0.533230,0.254008
0.599888,0.533793,0.292880
0.649970,0.531517,0.320124
0.566118,0.555554,0.283917
0.567658,0.523459,0.273161
0.585650,0.552220,0.291271
0.585603,0.511434,0.256835
0.569359,0.554384,0.238836
0.561162,0.529917,0.264752
0.636690,0.542079,0.255123
0.622021,0.489940,0.258656
0.593047,0.541517,0.265707
0.605530,0.545714,0.302175
0.615777,0.575034,0.286240
0.556575,0.496838,0.267652
0.610200,0.522502,0.326146
0.598520,0.517439,0.294599
0.591567,0.502251,0.293324
0.569863,0.531467,0.264426
0.575962,0.514985,0.306782
0.601279,0.529615,0.240165
0.551268,0.511973,0.270637
0.607434,0.513972,0.276601
0.561063,0.524022,0.304760
0.587891,0.564339,0.277212
0.594634,0.522747,0.318356
0.553026,0.564479,0.296254
0.617997,0.530109,0.284642
0.571521,0.517369,0.293439
0.639532,0.561831,0.309447
0.590097,0.526398,0.239740
0.603298,0.519216,0.279494
0.595596,0.511160,0.272332
0.608005,0.508179,0.293048
0.623713,0.469571,0.298210
0.575086,0.501519,0.298162
0.597210,0.516177,0.267552
0.577294,0.538339,0.251343
0.571083,0.486169,0.325793
0.567464,0.534492,0.300789
0.633367,0.507575,0.256336
0.601065,0.485711,0.294374
0.577059,0.542326,0.269645
0.573563,0.515378,0.240937
0.593741,0.533938,0.262550
0.601979,0.532366,0.280039
0.594312,0.514196,0.300049
0.612028,0.539330,0.276665
0.586401,0.502952,0.260053
0.532729,0.510983,0.249084
0.599503,0.570771,0.258208
0.604930,0.512200,0.256243
0.570919,0.526974,0.264382
0.561339,0.546981,0.293657
0.629884,0.517602,0.264935
0.604507,0.503236,0.280127
0.589060,0.500536,0.239033
0.643495,0.505030,0.290124
0.565180,0.526599,0.287985
0.480232,0.563006,0.240759
0.606518,0.522100,0.272924
0.641554,0.476799,0.291740
0.617742,0.576082,0.269875
0.585195,0.523395,0.276821
0.551560,0.561057,0.274219
0.580298,0.552630,0.284720
0.600534,0.480284,0.298178
0.610440,0.512773,0.276416
0.566706,0.516757,0.215425
0.594568,0.479884,0.235641
0.528728,0.527729,0.287482
0.590811,0.495075,0.264946
0.573175,0.517829,0.260385
0.594572,0.547784,0.229378
