alpha,phi,h
0.619821,0.623621,0.290922
0.639796,0.652536,0.254330
0.603142,0.670937,0.336622
0.622247,0.642041,0.277039
0.656087,0.601259,0.286472
0.615226,0.619774,0.283522
0.640999,0.685729,0.263622
0.630751,0.647349,0.296939
0.654665,0.651257,0.219388
0.653497,0.582702,0.239867
0.592897,0.618897,0.274662
0.634707,0.600820,0.245639
0.621723,0.656764,0.294245
0.605790,0.590224,0.218169
0.641186,0.648318,0.269729
0.636511,0.624124,0.262974
0.607758,0.623021,0.315946
0.603652,0.633407,0.260054
0.638607,0.646390,0.202013
0.616850,0.631134,0.243822
0.664560,0.680265,0.269655
0.694218,0.609407,0.261918
0.619547,0.618373,0.264455
0.648996,0.669303,0.277672
0.638133,0.622160,0.253635
0.656858,0.633202,0.278935
0.640441,0.635635,0.248748
0.638061,0.642004,0.295784
0.710619,0.648466,0.318888
0.601439,0.638786,0.272417
0.603903,0.630803,0.267499
0.631030,0.671293,0.290625
0.630306,0.609923,0.236326
0.599218,0.652331,0.232678
0.611950,0.631751,0.254807
0.690678,0.658445,0.250513
0.643741,0.603848,0.261727
0.628668,0.638093,0.255520
0.647109,0.642926,0.284238
0.655696,0.679026,0.271744
0.609856,0.603718,0.255916
0.655929,0.630933,0.315710
0.634122,0.620532,0.279135
0.642777,0.592855,0.287620
0.609717,0.635819,0.236471
0.635153,0.630609,0.305868
0.652729,0.635500,0.246023
0.596052,0.603349,0.253853
0.651942,0.611091,0.273808
0.601352,0.623005,0.295722
0.626474,0.668514,0.277785
0.647840,0.620889,0.310120
0.595246,0.683197,0.293043
0.663334,0.653541,0.296367
0.599358,0.615732,0.286656
0.682353,0.668157,0.306630
0.632461,0.622265,0.236104
0.644253,0.626418,0.271010
0.645413,0.610307,0.266809
0.645607,0.610595,0.284620
0.666276,0.569298,0.298095
0.609381,0.611285,0.287527
0.649324,0.619031,0.259738
0.627566,0.640927,0.240882
0.622843,0.596682,0.325766
0.598401,0.645511,0.298077
0.689004,0.604385,0.232564
0.649941,0.599319,0.289246
0.615688,0.643261,0.265774
0.618973,0.623809,0.238226
0.638040,0.642468,0.255281
0.647497,0.628357,0.278947
0.645201,0.615137,0.303972
0.653684,0.647636,0.261075
0.623602,0.601450,0.268314
0.578251,0.619939,0.236481
0.645819,0.690856,0.251735
0.643580,0.635394,0.249115
0.613324,0.637220,0.271234
0.620037,0.664014,0.295507
0.664437,0.620256,0.262956
0.654938,0.615205,0.275672
0.638120,0.619216,0.246773
0.683261,0.598524,0.284980
0.612734,0.632400,0.274479
0.510005,0.667148,0.225822
0.650839,0.627874,0.246190
0.669750,0.578920,0.297389
0.652160,0.679305,0.263816
0.623231,0.628541,0.261875
0.590102,0.655493,0.274562
0.617843,0.677601,0.284601
0.641664,0.567236,0.278497
0.649025,0.612451,0.276161
0.606586,0.617498,0.212412
0.638793,0.582537,0.223320
0.564668,0.646120,0.273286
0.645051,0.602103,0.258433
0.615840,0.624495,0.269503
0.640010,0.653993,0.213238
