alpha,phi,h
0.280608,0.538621,0.258822
0.304134,0.547676,0.237186
0.275417,0.569475,0.319021
0.279765,0.555327,0.263847
0.306540,0.510929,0.262443
0.270982,0.537782,0.268563
0.301581,0.585184,0.251050
0.290047,0.561792,0.288723
0.309665,0.544540,0.225083
0.301862,0.501784,0.248656
0.252851,0.530183,0.259341
0.291620,0.520852,0.225510
0.292390,0.564425,0.285108
0.278374,0.526087,0.193368
0.293586,0.572874,0.254033
0.288797,0.521177,0.261046
0.275339,0.528030,0.290711
0.261496,0.553782,0.243345
0.290167,0.560344,0.200019
0.278707,0.535530,0.247425
0.313938,0.589038,0.256792
0.339863,0.533986,0.249839
0.273547,0.542237,0.236011
0.308808,0.562446,0.256287
0.301872,0.534577,0.242037
0.291348,0.541460,0.249414
0.294795,0.543898,0.249675
0.294853,0.554699,0.281616
0.364154,0.563673,0.304094
0.266382,0.556804,0.258248
0.273534,0.545718,0.245699
0.294865,0.569998,0.269795
0.304701,0.526131,0.227198
0.266129,0.550404,0.213510
0.265360,0.542360,0.242229
0.351132,0.570012,0.236942
0.307634,0.524450,0.246877
0.301938,0.558732,0.251303
0.314013,0.561865,0.251711
0.324853,0.577803,0.267040
0.274831,0.528459,0.243190
0.306874,0.554331,0.301150
0.295942,0.544141,0.263745
0.298473,0.503158,0.270555
0.259693,0.551901,0.219338
0.276446,0.546985,0.282843
0.316109,0.553125,0.227328
0.263300,0.515596,0.245628
0.312732,0.535889,0.250788
0.277035,0.545235,0.265442
0.295950,0.584772,0.251780
0.305796,0.537850,0.279984
0.247421,0.585222,0.270213
0.305271,0.577846,0.270824
0.270948,0.544188,0.268194
0.322249,0.575333,0.279322
0.291023,0.542235,0.223710
0.302820,0.547988,0.256028
0.299167,0.526354,0.251245
0.296982,0.532191,0.270186
0.332638,0.494294,0.274350
0.272034,0.530562,0.281957
0.300653,0.533027,0.234297
0.291958,0.544644,0.240414
0.271924,0.519353,0.291465
0.279812,0.558777,0.271983
0.340202,0.517148,0.225281
0.317655,0.520119,0.252509
0.281615,0.559476,0.258596
0.280201,0.534177,0.232818
0.294555,0.553855,0.247062
0.298622,0.535534,0.266014
0.301419,0.537026,0.281753
0.307207,0.550306,0.241967
0.287939,0.521342,0.241821
0.245228,0.534589,0.237525
0.306162,0.591308,0.238231
0.293792,0.542576,0.259945
0.279666,0.533944,0.236240
0.270917,0.572149,0.275167
0.325567,0.525006,0.246771
0.326458,0.523109,0.257342
0.291701,0.518153,0.227010
0.337249,0.539293,0.263730
0.274275,0.547855,0.253688
0.199152,0.566446,0.207855
0.296040,0.539842,0.244497
0.328145,0.504586,0.277519
0.326490,0.593302,0.263159
0.274228,0.540902,0.259325
0.265465,0.579158,0.259668
0.271334,0.586747,0.273979
0.301832,0.492967,0.266338
0.302347,0.531455,0.255497
0.267416,0.531019,0.209518
0.305200,0.515788,0.229405
0.240547,0.557981,0.266772
0.299635,0.512937,0.246416
0.270007,0.538535,0.258504
0.311111,0.568536,0.198654
