alpha,phi,h
0.446262,0.604015,0.175073
0.457586,0.625651,0.153788
0.430810,0.661868,0.220588
0.428355,0.622841,0.176914
0.477147,0.611040,0.167778
0.444199,0.601753,0.181419
0.461305,0.670697,0.166117
0.455900,0.625027,0.197238
0.477875,0.606848,0.151445
0.481669,0.569463,0.148829
0.414897,0.597197,0.186957
0.446484,0.591050,0.164438
0.447914,0.644359,0.181440
0.426635,0.600040,0.114664
0.460999,0.655313,0.158612
0.461011,0.608931,0.158407
0.429571,0.607016,0.197034
0.418886,0.615213,0.146964
0.466606,0.632533,0.147697
0.445735,0.615157,0.163586
0.479554,0.656958,0.168013
0.517552,0.604369,0.156261
0.440605,0.624675,0.159578
0.464216,0.647566,0.166818
0.464594,0.603222,0.164908
0.455804,0.607568,0.158388
0.475305,0.616942,0.166088
0.461034,0.634879,0.190589
0.533006,0.641618,0.207042
0.421647,0.627120,0.174007
0.424177,0.602168,0.156699
0.442781,0.647752,0.164742
0.461737,0.603145,0.149370
0.435223,0.640098,0.137317
0.439000,0.611486,0.160467
0.500603,0.625269,0.157786
0.464695,0.588891,0.162252
0.461955,0.638845,0.172062
0.473885,0.633117,0.163034
0.481718,0.660700,0.164484
0.433810,0.611505,0.165057
0.470830,0.633129,0.204232
0.453496,0.618673,0.178925
0.459743,0.583389,0.174744
0.424048,0.627204,0.143209
0.448110,0.607954,0.184182
0.478435,0.612327,0.146320
0.430531,0.587267,0.151401
0.487470,0.605712,0.158646
0.434214,0.625421,0.169809
0.443029,0.664109,0.168690
0.463380,0.604751,0.178111
0.428400,0.660726,0.178224
0.480669,0.632383,0.172581
0.422318,0.596579,0.172027
0.486095,0.659043,0.188723
0.460331,0.625805,0.124805
0.472695,0.616878,0.156842
0.467116,0.589571,0.151689
0.480961,0.611895,0.174718
0.486521,0.560269,0.178525
0.426263,0.589303,0.187862
0.456875,0.585908,0.169198
0.459245,0.624376,0.148709
0.427353,0.598376,0.202818
0.421216,0.616315,0.174837
0.496897,0.593283,0.132962
0.484096,0.587818,0.179950
0.445892,0.638324,0.148250
0.445946,0.595674,0.163176
0.453672,0.628129,0.162731
0.457709,0.608318,0.164264
0.476598,0.612776,0.185496
0.469874,0.618180,0.164486
0.440824,0.583855,0.149277
0.412780,0.615995,0.141742
0.468166,0.657204,0.150916
0.453218,0.607267,0.170320
0.440221,0.614204,0.164659
0.432248,0.657570,0.188031
0.493788,0.610534,0.144870
0.481617,0.604054,0.163000
0.471444,0.579785,0.162862
0.504216,0.586311,0.188318
0.434701,0.613247,0.168499
0.344639,0.644899,0.128907
0.471319,0.611266,0.162586
0.510977,0.566442,0.172592
0.482266,0.667938,0.169723
0.443090,0.627059,0.164745
0.419601,0.668086,0.148249
0.442635,0.655041,0.175150
0.473351,0.559184,0.166585
0.482966,0.608400,0.173246
0.421473,0.606563,0.147327
0.461402,0.581404,0.154484
0.395964,0.626277,0.181581
0.458259,0.593959,0.155326
0.435657,0.609105,0.166099
0.469108,0.632008,0.147242
