alpha,phi,h
0.355294,0.859585,0.304702
0.374297,0.876974,0.290589
0.368628,0.904425,0.376862
0.351187,0.916255,0.287377
0.385572,0.887878,0.285413
0.336013,0.839757,0.319545
0.409428,0.905656,0.290872
0.372003,0.888968,0.317924
0.409209,0.877117,0.255155
0.392306,0.817004,0.246653
0.338501,0.839167,0.295095
0.357303,0.873728,0.238115
0.359521,0.892153,0.322886
0.354569,0.886885,0.227643
0.390968,0.925298,0.287351
0.368723,0.877859,0.271411
0.353370,0.872181,0.349875
0.350991,0.867521,0.276043
0.379012,0.887977,0.232715
0.342981,0.858212,0.260101
0.399096,0.883054,0.307812
0.418375,0.881874,0.291518
0.358677,0.874932,0.272296
0.371718,0.883381,0.289114
0.393004,0.858100,0.280213
0.380113,0.904752,0.281746
0.368129,0.887094,0.260746
0.366750,0.878696,0.322736
0.446405,0.912954,0.312385
0.337219,0.887309,0.291981
0.348060,0.887581,0.291921
0.362914,0.891144,0.285121
0.381603,0.853488,0.239697
0.349553,0.883786,0.234119
0.350458,0.903711,0.265296
0.414926,0.922445,0.266661
0.385845,0.845574,0.277414
0.369949,0.863210,0.290735
0.390276,0.880651,0.306912
0.408881,0.894866,0.325534
0.344109,0.853475,0.280802
0.403507,0.869635,0.340188
0.379598,0.913864,0.269353
0.375942,0.840047,0.326339
0.349276,0.943717,0.214706
0.370903,0.890870,0.336475
0.382788,0.865235,0.270127
0.334263,0.869604,0.272608
0.407755,0.833714,0.278661
0.349427,0.870212,0.305931
0.368441,0.875536,0.281656
0.375098,0.836923,0.315413
0.331774,0.917320,0.306873
0.388911,0.866484,0.309226
0.345318,0.832261,0.296952
0.416865,0.854885,0.332154
0.379317,0.856752,0.248312
0.392867,0.891398,0.295048
0.396790,0.861448,0.271580
0.390671,0.869375,0.317035
0.413509,0.861547,0.299379
0.354337,0.859276,0.317723
0.379133,0.873007,0.272941
0.388907,0.876355,0.244275
0.338249,0.839214,0.338854
0.363256,0.894053,0.332434
0.408487,0.875552,0.254295
0.387468,0.900790,0.277928
0.357303,0.893270,0.286507
0.356420,0.900701,0.253741
0.383977,0.878175,0.268870
0.395130,0.842599,0.280235
0.398495,0.876812,0.322060
0.374142,0.875331,0.278861
0.374105,0.877040,0.282238
0.316745,0.871148,0.265936
0.392192,0.905457,0.264978
0.364517,0.878453,0.273476
0.358083,0.869380,0.277120
0.355629,0.905933,0.306170
0.424356,0.831842,0.301077
0.385794,0.864596,0.298799
0.376618,0.841203,0.266997
0.435874,0.854912,0.311152
0.369452,0.885117,0.251117
0.255200,0.868115,0.257773
0.391462,0.850543,0.277122
0.425970,0.804392,0.309437
0.394519,0.893099,0.274328
0.345283,0.877525,0.285706
0.324126,0.893041,0.293184
0.359461,0.925793,0.304967
0.374084,0.851459,0.282114
0.402082,0.877181,0.276738
0.335611,0.871396,0.213843
0.384515,0.864813,0.245072
0.305243,0.878894,0.305409
0.379435,0.853922,0.285773
0.340448,0.898341,0.295661
0.387468,0.876204,0.246288
