alpha,phi,h
0.419024,0.663958,0.268316
0.422371,0.687334,0.264215
0.392412,0.713213,0.336319
0.405496,0.689670,0.278953
0.426898,0.658049,0.295205
0.406582,0.676236,0.282029
0.418009,0.734512,0.265979
0.423991,0.695902,0.305491
0.460737,0.692778,0.217915
0.431284,0.622157,0.255686
0.380615,0.662857,0.273044
0.408988,0.662533,0.253216
0.407887,0.711188,0.300661
0.395113,0.656747,0.226484
0.430556,0.705632,0.273387
0.428247,0.660420,0.254232
0.399811,0.660047,0.325990
0.380632,0.697804,0.251793
0.407691,0.705632,0.221045
0.415605,0.689573,0.238698
0.429576,0.714199,0.277141
0.473497,0.679638,0.272478
0.403092,0.662042,0.270940
0.435007,0.701723,0.286246
0.422681,0.677733,0.259781
0.422573,0.672756,0.278860
0.436137,0.680651,0.265020
0.419145,0.705386,0.309461
0.481629,0.686726,0.318512
0.391350,0.689756,0.291585
0.385362,0.665177,0.267664
0.417620,0.696543,0.289760
0.409250,0.655530,0.261419
0.395552,0.701154,0.217164
0.397226,0.679589,0.280677
0.464727,0.696316,0.253595
0.441409,0.666420,0.272048
0.419146,0.667132,0.277459
0.456140,0.705371,0.261607
0.445711,0.716565,0.305378
0.401114,0.673985,0.266243
0.442804,0.692052,0.312798
0.415523,0.691936,0.291269
0.421845,0.645027,0.303500
0.386404,0.703024,0.218526
0.407589,0.684948,0.302031
0.434207,0.690740,0.251657
0.391455,0.657434,0.285301
0.448002,0.665954,0.272349
0.392889,0.677786,0.295609
0.421463,0.730641,0.289157
0.422343,0.664637,0.301976
0.371748,0.724012,0.291241
0.449422,0.706488,0.289524
0.394851,0.673839,0.303060
0.453889,0.717559,0.293803
0.420492,0.679138,0.246818
0.428437,0.684502,0.279214
0.425677,0.659966,0.268651
0.423611,0.678180,0.287834
0.448962,0.629700,0.307083
0.402282,0.648078,0.293972
0.420440,0.674653,0.252355
0.409132,0.682305,0.255161
0.404331,0.643032,0.310139
0.392565,0.683363,0.301663
0.457642,0.669133,0.252679
0.444579,0.652996,0.291496
0.414800,0.686717,0.264949
0.416529,0.670057,0.259151
0.422990,0.691798,0.223298
0.425572,0.676858,0.282815
0.434068,0.672615,0.293164
0.431465,0.695162,0.276468
0.413591,0.659811,0.267459
0.376823,0.668390,0.250834
0.421923,0.737543,0.259193
0.411745,0.688244,0.258101
0.385108,0.671482,0.253710
0.389693,0.726313,0.277986
0.463733,0.663744,0.271626
0.437233,0.652440,0.282148
0.426301,0.662760,0.233229
0.478716,0.656583,0.285094
0.398456,0.683347,0.243891
0.316450,0.709950,0.227370
0.440142,0.684075,0.262506
0.468859,0.626490,0.299505
0.445070,0.735197,0.263353
0.405086,0.675242,0.283077
0.391137,0.704426,0.257874
0.404304,0.728607,0.294367
0.432718,0.617045,0.286273
0.426900,0.662445,0.280008
0.394708,0.653601,0.217271
0.424499,0.637254,0.220420
0.364040,0.682993,0.277023
0.419562,0.667125,0.262739
0.403563,0.676597,0.264056
0.431405,0.700168,0.235038
